23, 17.5607, 70.2645, 968.95, 1216.77, 819.103, 0, 0, 0, 0
24, 17.5607, 70.2645, 968.95, 1216.77, 819.103, 0, 0, 0, 0
24, 17.5607, 70.2381, 968.952, 1216.75, 819.087, 0, 0, 0, 0
25, 17.5607, 70.2381, 968.952, 1216.75, 819.087, 0, 0, 0, 0
25, 17.5607, 70.2961, 968.952, 1216.75, 819.087, 0, 0, 0, 0
26, 17.5607, 70.2961, 968.952, 1216.75, 819.087, 0, 0, 0, 0
26, 17.561, 70.3384, 968.952, 1216.75, 819.081, 0, 0, 0, 0
27, 17.561, 70.3384, 968.952, 1216.75, 819.081, 0, 0, 0, 0
27, 17.5613, 70.2329, 968.953, 1216.74, 819.074, 0, 0, 0, 0
28, 17.5613, 70.2329, 968.953, 1216.74, 819.074, 0, 0, 0, 0
28, 17.5613, 70.2382, 968.953, 1216.74, 819.074, 0, 0, 0, 0
29, 17.5613, 70.2382, 968.953, 1216.74, 819.074, 0, 0, 0, 0
29, 17.5613, 70.3543, 968.954, 1216.72, 819.058, 0, 0, 0, 0
30, 17.5613, 70.3543, 968.954, 1216.72, 819.058, 0, 0, 0, 0
30, 17.5613, 70.291, 968.956, 1216.71, 819.042, 0, 0, 0, 0
31, 17.5613, 70.291, 968.956, 1216.71, 819.042, 0, 0, 0, 0
31, 17.561, 70.254, 968.955, 1216.71, 819.048, 0, 0, 0, 0
32, 17.561, 70.254, 968.955, 1216.71, 819.048, 0, 0, 0, 0
32, 17.561, 70.3173, 968.957, 1216.47, 819.032, 0, 0, 0, 0
33, 17.561, 70.3173, 968.957, 1216.47, 819.032, 0, 0, 0, 0
33, 17.561, 70.3173, 968.957, 1216.47, 819.032, 0, 0, 0, 0
34, 17.561, 70.3173, 968.957, 1216.47, 819.032, 0, 0, 0, 0
34, 17.561, 70.3331, 968.955, 1216.48, 819.048, 0, 0, 0, 0
35, 17.561, 70.3331, 968.955, 1216.48, 819.048, 0, 0, 0, 0
35, 17.561, 70.2645, 968.955, 1216.48, 819.048, 0, 0, 0, 0
36, 17.561, 70.2645, 968.955, 1216.48, 819.048, 0, 0, 0, 0
36, 17.561, 70.3859, 968.955, 1216.48, 819.048, 0, 0, 0, 0
37, 17.561, 70.3859, 968.955, 1216.48, 819.048, 0, 0, 0, 0
37, 17.561, 70.2751, 968.957, 1216.47, 819.032, 0, 0, 0, 0
38, 17.561, 70.2751, 968.957, 1216.47, 819.032, 0, 0, 0, 0
38, 17.5613, 70.2857, 968.959, 1216.45, 819.009, 0, 0, 0, 0
39, 17.5613, 70.2857, 968.959, 1216.45, 819.009, 0, 0, 0, 0
39, 17.5613, 70.3121, 968.958, 1216.46, 819.026, 0, 0, 0, 0
40, 17.5613, 70.3121, 968.958, 1216.46, 819.026, 0, 0, 0, 0
40, 17.5613, 70.3912, 968.958, 1216.46, 819.026, 0, 0, 0, 0
41, 17.5613, 70.3912, 968.958, 1216.46, 819.026, 0, 0, 0, 0
41, 17.5613, 70.3701, 968.958, 1216.46, 819.026, 0, 0, 0, 0
42, 17.5613, 70.3701, 968.958, 1216.46, 819.026, 0, 0, 0, 0
42, 17.5617, 70.3121, 968.96, 1216.44, 819.006, 0, 0, 0, 0
43, 17.5617, 70.3121, 968.96, 1216.44, 819.006, 0, 0, 0, 0
43, 17.5613, 70.3332, 968.959, 1216.45, 819.009, 0, 0, 0, 0
44, 17.5613, 70.3332, 968.959, 1216.45, 819.009, 0, 0, 0, 0
44, 17.5613, 70.3226, 968.958, 1216.46, 819.026, 0, 0, 0, 0
45, 17.5613, 70.3226, 968.958, 1216.23, 819.026, 0, 0, 0, 0
45, 17.5613, 70.3385, 968.959, 1216.22, 819.009, 0, 0, 0, 0
46, 17.5613, 70.3385, 968.959, 1216.22, 819.009, 0, 0, 0, 0
46, 17.561, 70.3754, 968.959, 1216.22, 819.016, 0, 0, 0, 0
47, 17.561, 70.3754, 968.959, 1216.22, 819.016, 0, 0, 0, 0
47, 17.561, 70.3384, 968.959, 1216.22, 819.016, 0, 0, 0, 0
48, 17.561, 70.3384, 968.959, 1216.22, 819.016, 0, 0, 0, 0
48, 17.561, 70.4229, 968.961, 1216.21, 818.999, 0, 0, 0, 0
49, 17.561, 70.4229, 968.961, 1216.21, 818.999, 0, 0, 0, 0
49, 17.5613, 70.4124, 968.961, 1216.2, 818.993, 0, 0, 0, 0
50, 17.5613, 70.4124, 968.961, 1216.2, 818.993, 0, 0, 0, 0
50, 17.5613, 70.3912, 968.959, 1216.22, 819.009, 0, 0, 0, 0
51, 17.5613, 70.3912, 968.959, 1216.22, 819.009, 0, 0, 0, 0
51, 17.5613, 70.3649, 968.958, 1216.23, 819.026, 0, 0, 0, 0
52, 17.5613, 70.3649, 968.958, 1216.23, 819.026, 0, 0, 0, 0
52, 17.5617, 70.4652, 968.958, 1216.23, 819.023, 0, 0, 0, 0
53, 17.5617, 70.4652, 968.958, 1216.23, 819.023, 0, 0, 0, 0
53, 17.5617, 70.4229, 968.958, 1216.23, 819.023, 0, 0, 0, 0
54, 17.5617, 70.4229, 968.958, 1216.23, 819.023, 0, 0, 0, 0
54, 17.5613, 70.3912, 968.958, 1216.23, 819.026, 0, 0, 0, 0
55, 17.5613, 70.3912, 968.958, 1216.23, 819.026, 0, 0, 0, 0
55, 17.5617, 70.3966, 968.956, 1216.25, 819.039, 0, 0, 0, 0
56, 17.5617, 70.3966, 968.956, 1216.25, 819.039, 0, 0, 0, 0
56, 17.5613, 70.3385, 968.958, 1216.23, 819.026, 0, 0, 0, 0
57, 17.5613, 70.3385, 968.958, 1216.23, 819.026, 0, 0, 0, 0
57, 17.561, 70.3965, 968.957, 1216.24, 819.032, 0, 0, 0, 0
58, 17.561, 70.3965, 968.957, 1216.24, 819.032, 0, 0, 0, 0
58, 17.561, 70.4017, 968.955, 1216.26, 819.048, 0, 0, 0, 0
59, 17.561, 70.4017, 968.955, 1216.26, 819.048, 0, 0, 0, 0
59, 17.561, 70.3859, 968.957, 1216.24, 819.032, 0, 0, 0, 0
