0, 17.5708, 70.5721, 968.828, 1215.92, 819.167, 0, 0, 0, 0
1, 17.5708, 70.5721, 968.828, 1215.92, 819.167, 0, 0, 0, 0
1, 17.5705, 70.5985, 968.829, 1215.9, 819.154, 0, 0, 0, 0
2, 17.5705, 70.5985, 968.829, 1215.9, 819.154, 0, 0, 0, 0
2, 17.5708, 70.5405, 968.831, 1215.88, 819.135, 0, 0, 0, 0
3, 17.5708, 70.5405, 968.831, 1215.88, 819.135, 0, 0, 0, 0
3, 17.5705, 70.5615, 968.831, 1215.89, 819.138, 0, 0, 0, 0
4, 17.5705, 70.5615, 968.831, 1216.12, 819.138, 0, 0, 0, 0
4, 17.5705, 70.5563, 968.829, 1216.13, 819.154, 0, 0, 0, 0
5, 17.5705, 70.5563, 968.829, 1216.13, 819.154, 0, 0, 0, 0
5, 17.5705, 70.5035, 968.831, 1216.12, 819.138, 0, 0, 0, 0
6, 17.5705, 70.5035, 968.831, 1216.12, 819.138, 0, 0, 0, 0
6, 17.5705, 70.5827, 968.831, 1216.12, 819.138, 0, 0, 0, 0
7, 17.5705, 70.5827, 968.831, 1216.12, 819.138, 0, 0, 0, 0
7, 17.5702, 70.5615, 968.83, 1216.12, 819.144, 0, 0, 0, 0
8, 17.5702, 70.5615, 968.83, 1216.12, 819.144, 0, 0, 0, 0
8, 17.5702, 70.5193, 968.83, 1216.12, 819.144, 0, 0, 0, 0
9, 17.5702, 70.5193, 968.83, 1216.12, 819.144, 0, 0, 0, 0
9, 17.5705, 70.5457, 968.833, 1216.1, 819.121, 0, 0, 0, 0
10, 17.5705, 70.5457, 968.833, 1216.1, 819.121, 0, 0, 0, 0
10, 17.5705, 70.5774, 968.834, 1216.08, 819.105, 0, 0, 0, 0
11, 17.5705, 70.5774, 968.834, 1216.08, 819.105, 0, 0, 0, 0
11, 17.5702, 70.5773, 968.832, 1216.11, 819.128, 0, 0, 0, 0
12, 17.5702, 70.5773, 968.832, 1216.11, 819.128, 0, 0, 0, 0
12, 17.5702, 70.5351, 968.834, 1216.09, 819.111, 0, 0, 0, 0
13, 17.5702, 70.5351, 968.834, 1216.09, 819.111, 0, 0, 0, 0
13, 17.5699, 70.5192, 968.833, 1216.1, 818.889, 0, 0, 0, 0
14, 17.5699, 70.5192, 968.833, 1216.1, 818.889, 0, 0, 0, 0
14, 17.5699, 70.535, 968.833, 1216.1, 818.889, 0, 0, 0, 0
15, 17.5699, 70.535, 968.833, 1216.1, 819.118, 0, 0, 0, 0
15, 17.5699, 70.5614, 968.835, 1216.08, 819.101, 0, 0, 0, 0
16, 17.5699, 70.5614, 968.835, 1216.08, 818.872, 0, 0, 0, 0
16, 17.5699, 70.5667, 968.835, 1216.08, 818.872, 0, 0, 0, 0
17, 17.5699, 70.5667, 968.835, 1216.08, 818.872, 0, 0, 0, 0
17, 17.5696, 70.5825, 968.834, 1216.08, 818.876, 0, 0, 0, 0
18, 17.5696, 70.5825, 968.834, 1216.08, 818.876, 0, 0, 0, 0
18, 17.5696, 70.5667, 968.834, 1216.08, 818.876, 0, 0, 0, 0
19, 17.5696, 70.5667, 968.834, 1216.08, 818.876, 0, 0, 0, 0
19, 17.5696, 70.5561, 968.834, 1216.08, 818.876, 0, 0, 0, 0
