0, 17.5613, 70.5285, 968.799, 1215.93, 819.184, 0, 0, 0, 0
1, 17.5617, 70.5074, 968.799, 1215.91, 819.163, 0, 0, 0, 0
1, 17.5617, 70.5074, 968.799, 1215.91, 819.163, 0, 0, 0, 0
2, 17.5617, 70.4704, 968.799, 1215.91, 819.163, 0, 0, 0, 0
2, 17.5617, 70.4704, 968.799, 1215.91, 819.163, 0, 0, 0, 0
3, 17.5617, 70.5338, 968.799, 1215.91, 819.163, 0, 0, 0, 0
3, 17.5617, 70.5338, 968.799, 1215.91, 819.163, 0, 0, 0, 0
4, 17.5617, 70.5549, 968.798, 1215.93, 819.18, 0, 0, 0, 0
4, 17.5617, 70.5549, 968.798, 1215.92, 819.173, 0, 0, 0, 0
5, 17.5617, 70.5654, 968.799, 1215.91, 819.157, 0, 0, 0, 0
5, 17.5617, 70.5654, 968.799, 1215.91, 819.157, 0, 0, 0, 0
6, 17.5617, 70.4493, 968.799, 1215.91, 819.157, 0, 0, 0, 0
6, 17.5617, 70.4493, 968.799, 1215.91, 819.157, 0, 0, 0, 0
7, 17.5613, 70.5654, 968.799, 1215.91, 819.16, 0, 0, 0, 0
7, 17.5613, 70.5654, 968.799, 1215.91, 819.16, 0, 0, 0, 0
8, 17.5613, 70.4862, 968.797, 1215.93, 819.176, 0, 0, 0, 0
8, 17.5613, 70.4862, 968.797, 1215.92, 819.175, 0, 0, 0, 0
9, 17.561, 70.4756, 968.797, 1215.93, 819.181, 0, 0, 0, 0
9, 17.561, 70.4756, 968.797, 1215.93, 819.178, 0, 0, 0, 0
10, 17.561, 70.4756, 968.798, 1215.91, 819.161, 0, 0, 0, 0
10, 17.561, 70.4756, 968.798, 1215.91, 819.161, 0, 0, 0, 0
11, 17.5607, 70.465, 968.798, 1215.92, 819.168, 0, 0, 0, 0
11, 17.5607, 70.465, 968.798, 1215.92, 819.168, 0, 0, 0, 0
12, 17.5604, 70.4861, 968.796, 1215.94, 819.187, 0, 0, 0, 0
12, 17.5604, 70.4861, 968.796, 1215.93, 819.182, 0, 0, 0, 0
13, 17.5604, 70.4703, 968.796, 1215.93, 819.182, 0, 0, 0, 0
13, 17.5604, 70.4703, 968.796, 1215.93, 819.182, 0, 0, 0, 0
14, 17.5604, 70.4755, 968.796, 1215.93, 819.182, 0, 0, 0, 0
14, 17.5604, 70.4755, 968.796, 1215.93, 819.182, 0, 0, 0, 0
15, 17.5601, 70.4438, 968.795, 1215.94, 819.189, 0, 0, 0, 0
15, 17.5601, 70.4438, 968.795, 1215.93, 819.185, 0, 0, 0, 0
16, 17.5601, 70.5071, 968.795, 1215.93, 819.185, 0, 0, 0, 0
16, 17.5601, 70.5071, 968.795, 1215.93, 819.185, 0, 0, 0, 0
17, 17.5598, 70.4913, 968.794, 1215.94, 819.192, 0, 0, 0, 0
17, 17.5598, 70.4913, 968.794, 1215.94, 819.189, 0, 0, 0, 0
18, 17.5598, 70.4965, 968.793, 1215.95, 819.205, 0, 0, 0, 0
18, 17.5598, 70.4965, 968.793, 1215.95, 819.197, 0, 0, 0, 0
19, 17.5598, 70.5018, 968.793, 1215.95, 819.197, 0, 0, 0, 0
19, 17.5598, 70.5018, 968.793, 1215.95, 819.197, 0, 0, 0, 0
20, 17.5598, 70.4649, 968.794, 1215.93, 819.18, 0, 0, 0, 0
20, 17.5598, 70.4649, 968.794, 1215.93, 819.18, 0, 0, 0, 0
21, 17.5598, 70.5018, 968.796, 1215.91, 819.164, 0, 0, 0, 0
21, 17.5598, 70.5018, 968.796, 1215.91, 819.164, 0, 0, 0, 0
22, 17.5598, 70.5176, 968.796, 1215.91, 819.164, 0, 0, 0, 0
22, 17.5598, 70.5176, 968.796, 1215.91, 819.164, 0, 0, 0, 0
23, 17.5598, 70.4965, 968.798, 1215.9, 819.148, 0, 0, 0, 0
23, 17.5598, 70.4965, 968.798, 1215.9, 819.148, 0, 0, 0, 0
24, 17.5598, 70.486, 968.796, 1215.91, 819.164, 0, 0, 0, 0
24, 17.5598, 70.486, 968.796, 1215.91, 819.164, 0, 0, 0, 0
25, 17.5594, 70.3857, 968.796, 1215.92, 819.167, 0, 0, 0, 0
25, 17.5594, 70.3857, 968.796, 1215.92, 819.167, 0, 0, 0, 0
26, 17.5594, 70.5229, 968.796, 1215.92, 819.167, 0, 0, 0, 0
26, 17.5594, 70.5229, 968.796, 1215.92, 819.167, 0, 0, 0, 0
27, 17.5591, 70.4859, 968.797, 1215.91, 819.157, 0, 0, 0, 0
27, 17.5591, 70.4859, 968.797, 1215.91, 819.157, 0, 0, 0, 0
28, 17.5591, 70.4595, 968.797, 1215.91, 819.157, 0, 0, 0, 0
28, 17.5591, 70.4595, 968.797, 1215.91, 819.157, 0, 0, 0, 0
29, 17.5591, 70.5545, 968.797, 1215.91, 819.157, 0, 0, 0, 0
29, 17.5591, 70.5545, 968.797, 1215.91, 819.157, 0, 0, 0, 0
30, 17.5591, 70.5598, 968.799, 1215.89, 819.141, 0, 0, 0, 0
30, 17.5591, 70.5598, 968.799, 1215.89, 819.141, 0, 0, 0, 0
31, 17.5591, 70.4437, 968.797, 1215.91, 819.157, 0, 0, 0, 0
31, 17.5591, 70.4437, 968.797, 1215.91, 819.157, 0, 0, 0, 0
32, 17.5591, 70.4753, 968.797, 1215.91, 819.157, 0, 0, 0, 0
