0, 17.5702, 70.4876, 968.837, 1215.82, 819.069, 0, 0, 0, 0
1, 17.5702, 70.4876, 968.837, 1215.82, 819.069, 0, 0, 0, 0
1, 17.5699, 70.4981, 968.836, 1215.82, 819.075, 0, 0, 0, 0
2, 17.5699, 70.4981, 968.836, 1215.82, 819.075, 0, 0, 0, 0
2, 17.5699, 70.4823, 968.836, 1215.82, 819.075, 0, 0, 0, 0
3, 17.5699, 70.4823, 968.836, 1215.82, 819.075, 0, 0, 0, 0
3, 17.5699, 70.5034, 968.836, 1215.82, 819.075, 0, 0, 0, 0
4, 17.5699, 70.5034, 968.836, 1215.82, 819.075, 0, 0, 0, 0
4, 17.5696, 70.4875, 968.834, 1215.84, 819.094, 0, 0, 0, 0
5, 17.5696, 70.4875, 968.834, 1215.84, 819.094, 0, 0, 0, 0
5, 17.5696, 70.477, 968.834, 1215.84, 819.094, 0, 0, 0, 0
6, 17.5696, 70.477, 968.834, 1215.84, 819.094, 0, 0, 0, 0
6, 17.5696, 70.5139, 968.834, 1215.84, 819.094, 0, 0, 0, 0
7, 17.5696, 70.5139, 968.834, 1215.84, 819.094, 0, 0, 0, 0
7, 17.5696, 70.4875, 968.834, 1215.84, 819.094, 0, 0, 0, 0
8, 17.5696, 70.4875, 968.834, 1215.84, 819.094, 0, 0, 0, 0
8, 17.5696, 70.4611, 968.836, 1215.83, 819.078, 0, 0, 0, 0
9, 17.5696, 70.4611, 968.836, 1215.83, 819.078, 0, 0, 0, 0
9, 17.5696, 70.4981, 968.838, 1215.81, 819.062, 0, 0, 0, 0
10, 17.5696, 70.4981, 968.838, 1215.81, 819.062, 0, 0, 0, 0
10, 17.5693, 70.4716, 968.837, 1215.82, 819.068, 0, 0, 0, 0
11, 17.5693, 70.4716, 968.837, 1216.05, 819.068, 0, 0, 0, 0
11, 17.5693, 70.4822, 968.835, 1216.06, 819.084, 0, 0, 0, 0
12, 17.5693, 70.4822, 968.835, 1216.06, 819.084, 0, 0, 0, 0
12, 17.5693, 70.5138, 968.835, 1216.06, 819.084, 0, 0, 0, 0
13, 17.5693, 70.5138, 968.835, 1216.06, 819.084, 0, 0, 0, 0
13, 17.5693, 70.5086, 968.835, 1216.06, 819.084, 0, 0, 0, 0
14, 17.5693, 70.5086, 968.835, 1216.06, 819.084, 0, 0, 0, 0
14, 17.5693, 70.4822, 968.835, 1216.06, 819.084, 0, 0, 0, 0
15, 17.5693, 70.4822, 968.835, 1216.06, 819.084, 0, 0, 0, 0
15, 17.5693, 70.4874, 968.834, 1216.08, 819.101, 0, 0, 0, 0
16, 17.5693, 70.4874, 968.834, 1216.08, 819.101, 0, 0, 0, 0
16, 17.5693, 70.4874, 968.835, 1216.06, 819.084, 0, 0, 0, 0
17, 17.5693, 70.4874, 968.835, 1216.06, 819.084, 0, 0, 0, 0
17, 17.5693, 70.5033, 968.835, 1216.06, 819.084, 0, 0, 0, 0
18, 17.5693, 70.5033, 968.835, 1216.06, 819.084, 0, 0, 0, 0
18, 17.5689, 70.4346, 968.833, 1216.08, 819.107, 0, 0, 0, 0
19, 17.5689, 70.4346, 968.833, 1216.08, 819.107, 0, 0, 0, 0
19, 17.5686, 70.461, 968.834, 1216.07, 819.094, 0, 0, 0, 0
20, 17.5686, 70.461, 968.834, 1216.07, 819.094, 0, 0, 0, 0
20, 17.5686, 70.4399, 968.833, 1216.09, 819.11, 0, 0, 0, 0
21, 17.5686, 70.4399, 968.833, 1216.09, 819.11, 0, 0, 0, 0
21, 17.5683, 70.5031, 968.832, 1216.09, 819.116, 0, 0, 0, 0
22, 17.5683, 70.5031, 968.832, 1216.09, 819.116, 0, 0, 0, 0
22, 17.5683, 70.482, 968.832, 1216.09, 819.116, 0, 0, 0, 0
23, 17.5683, 70.482, 968.832, 1216.09, 819.116, 0, 0, 0, 0
23, 17.568, 70.482, 968.832, 1216.1, 819.119, 0, 0, 0, 0
24, 17.568, 70.482, 968.832, 1216.1, 819.119, 0, 0, 0, 0
24, 17.568, 70.5242, 968.832, 1216.1, 819.119, 0, 0, 0, 0
25, 17.568, 70.5242, 968.832, 1216.1, 819.119, 0, 0, 0, 0
25, 17.568, 70.4503, 968.832, 1216.1, 819.119, 0, 0, 0, 0
26, 17.568, 70.4503, 968.832, 1216.1, 819.119, 0, 0, 0, 0
26, 17.568, 70.5137, 968.832, 1216.1, 819.119, 0, 0, 0, 0
27, 17.568, 70.5137, 968.832, 1216.1, 819.119, 0, 0, 0, 0
