0, 17.5737, 70.5198, 968.973, 1216.12, 819.142, 0, 0, 0, 0
1, 17.5737, 70.5198, 968.973, 1216.12, 819.142, 0, 0, 0, 0
1, 17.5737, 70.467, 968.971, 1216.14, 819.158, 0, 0, 0, 0
2, 17.5737, 70.467, 968.971, 1216.14, 819.158, 0, 0, 0, 0
2, 17.5737, 70.504, 968.97, 1216.15, 819.174, 0, 0, 0, 0
3, 17.5737, 70.504, 968.97, 1216.15, 819.174, 0, 0, 0, 0
3, 17.5737, 70.5092, 968.97, 1216.15, 819.174, 0, 0, 0, 0
4, 17.5737, 70.5092, 968.97, 1216.15, 819.174, 0, 0, 0, 0
4, 17.5734, 70.5092, 968.969, 1216.16, 819.18, 0, 0, 0, 0
5, 17.5734, 70.5092, 968.969, 1215.93, 819.18, 0, 0, 0, 0
5, 17.5734, 70.5197, 968.971, 1215.91, 819.164, 0, 0, 0, 0
6, 17.5734, 70.5197, 968.971, 1215.91, 819.164, 0, 0, 0, 0
6, 17.5734, 70.5409, 968.971, 1215.91, 819.164, 0, 0, 0, 0
7, 17.5734, 70.5409, 968.971, 1215.91, 819.164, 0, 0, 0, 0
7, 17.5734, 70.5197, 968.971, 1215.91, 818.935, 0, 0, 0, 0
8, 17.5734, 70.5197, 968.971, 1215.91, 818.935, 0, 0, 0, 0
8, 17.5734, 70.467, 968.972, 1215.9, 818.919, 0, 0, 0, 0
9, 17.5734, 70.467, 968.972, 1215.9, 818.919, 0, 0, 0, 0
9, 17.5734, 70.5461, 968.972, 1215.9, 818.919, 0, 0, 0, 0
10, 17.5734, 70.5461, 968.972, 1216.13, 818.919, 0, 0, 0, 0
10, 17.5737, 70.5251, 968.971, 1216.14, 818.929, 0, 0, 0, 0
11, 17.5737, 70.5251, 968.971, 1216.14, 818.929, 0, 0, 0, 0
11, 17.5737, 70.5304, 968.973, 1216.12, 819.142, 0, 0, 0, 0
12, 17.5737, 70.5304, 968.973, 1216.12, 819.142, 0, 0, 0, 0
12, 17.5737, 70.467, 968.973, 1216.12, 819.142, 0, 0, 0, 0
13, 17.5737, 70.467, 968.973, 1216.12, 819.142, 0, 0, 0, 0
13, 17.574, 70.5568, 968.973, 1216.12, 819.139, 0, 0, 0, 0
14, 17.574, 70.5568, 968.973, 1216.12, 819.139, 0, 0, 0, 0
