0, 17.5683, 70.577, 968.839, 1216.04, 819.061, 0, 0, 0, 0
1, 17.5683, 70.577, 968.839, 1216.04, 819.061, 0, 0, 0, 0
1, 17.5683, 70.5665, 968.839, 1216.04, 819.061, 0, 0, 0, 0
2, 17.5683, 70.5665, 968.839, 1216.04, 819.061, 0, 0, 0, 0
2, 17.5683, 70.6087, 968.839, 1216.04, 819.061, 0, 0, 0, 0
3, 17.5683, 70.6087, 968.839, 1216.04, 819.061, 0, 0, 0, 0
3, 17.5686, 70.5771, 968.841, 1216.02, 819.039, 0, 0, 0, 0
4, 17.5686, 70.5771, 968.841, 1216.02, 819.039, 0, 0, 0, 0
4, 17.5686, 70.614, 968.841, 1216.02, 819.039, 0, 0, 0, 0
5, 17.5686, 70.614, 968.841, 1216.02, 819.039, 0, 0, 0, 0
5, 17.5683, 70.577, 968.842, 1216.01, 819.029, 0, 0, 0, 0
6, 17.5683, 70.577, 968.842, 1216.01, 819.029, 0, 0, 0, 0
6, 17.5683, 70.5928, 968.84, 1216.02, 819.045, 0, 0, 0, 0
7, 17.5683, 70.5928, 968.84, 1216.02, 819.045, 0, 0, 0, 0
7, 17.5683, 70.4873, 968.84, 1216.02, 819.045, 0, 0, 0, 0
8, 17.5683, 70.4873, 968.84, 1216.02, 819.045, 0, 0, 0, 0
8, 17.5683, 70.6298, 968.842, 1216.01, 819.029, 0, 0, 0, 0
9, 17.5683, 70.6298, 968.842, 1216.01, 819.029, 0, 0, 0, 0
9, 17.5686, 70.5876, 968.843, 1216, 819.023, 0, 0, 0, 0
10, 17.5686, 70.5876, 968.843, 1216, 819.023, 0, 0, 0, 0
10, 17.5686, 70.5665, 968.843, 1216, 819.023, 0, 0, 0, 0
11, 17.5686, 70.5665, 968.843, 1216, 819.023, 0, 0, 0, 0
11, 17.5686, 70.5982, 968.843, 1216, 819.023, 0, 0, 0, 0
12, 17.5686, 70.5982, 968.843, 1216, 819.023, 0, 0, 0, 0
12, 17.5689, 70.5771, 968.843, 1216, 819.02, 0, 0, 0, 0
13, 17.5689, 70.5771, 968.843, 1216, 819.02, 0, 0, 0, 0
13, 17.5686, 70.5982, 968.841, 1216.02, 819.039, 0, 0, 0, 0
14, 17.5686, 70.5982, 968.841, 1216.02, 819.039, 0, 0, 0, 0
14, 17.5686, 70.5929, 968.841, 1216.02, 819.039, 0, 0, 0, 0
15, 17.5686, 70.5929, 968.841, 1216.02, 819.039, 0, 0, 0, 0
15, 17.5686, 70.556, 968.843, 1216, 819.023, 0, 0, 0, 0
16, 17.5686, 70.556, 968.843, 1216, 819.023, 0, 0, 0, 0
16, 17.5683, 70.5453, 968.842, 1216.01, 819.029, 0, 0, 0, 0
17, 17.5683, 70.5453, 968.842, 1216.01, 819.029, 0, 0, 0, 0
17, 17.5686, 70.519, 968.841, 1216.02, 819.039, 0, 0, 0, 0
18, 17.5686, 70.519, 968.841, 1216.02, 819.039, 0, 0, 0, 0
18, 17.5683, 70.5928, 968.84, 1216.02, 819.045, 0, 0, 0, 0
19, 17.5683, 70.5928, 968.84, 1216.02, 819.045, 0, 0, 0, 0
19, 17.5683, 70.5453, 968.842, 1216.01, 819.029, 0, 0, 0, 0
20, 17.5683, 70.5453, 968.842, 1216.01, 819.029, 0, 0, 0, 0
20, 17.5686, 70.5243, 968.843, 1216, 819.023, 0, 0, 0, 0
21, 17.5686, 70.5243, 968.843, 1216, 819.023, 0, 0, 0, 0
21, 17.5686, 70.5665, 968.844, 1215.98, 819.007, 0, 0, 0, 0
22, 17.5686, 70.5665, 968.844, 1215.98, 819.007, 0, 0, 0, 0
22, 17.5686, 70.5612, 968.844, 1215.98, 819.007, 0, 0, 0, 0
23, 17.5686, 70.5612, 968.844, 1215.98, 819.007, 0, 0, 0, 0
23, 17.5683, 70.5348, 968.842, 1216.01, 819.029, 0, 0, 0, 0
24, 17.5683, 70.5348, 968.842, 1216.01, 819.029, 0, 0, 0, 0
24, 17.5683, 70.5981, 968.842, 1216.01, 819.029, 0, 0, 0, 0
25, 17.5683, 70.5981, 968.842, 1216.01, 819.029, 0, 0, 0, 0
25, 17.5683, 70.5295, 968.842, 1216.01, 819.029, 0, 0, 0, 0
26, 17.5683, 70.5295, 968.842, 1216.01, 819.029, 0, 0, 0, 0
26, 17.568, 70.5348, 968.843, 1215.99, 819.016, 0, 0, 0, 0
27, 17.568, 70.5348, 968.843, 1215.99, 819.016, 0, 0, 0, 0
27, 17.568, 70.4925, 968.845, 1215.98, 819, 0, 0, 0, 0
28, 17.568, 70.4925, 968.845, 1215.98, 819, 0, 0, 0, 0
28, 17.568, 70.4925, 968.845, 1215.98, 819, 0, 0, 0, 0
29, 17.568, 70.4925, 968.845, 1215.98, 819, 0, 0, 0, 0
29, 17.5677, 70.5769, 968.844, 1215.98, 819.006, 0, 0, 0, 0
