0, 17.561, 70.5865, 968.823, 1215.96, 818.751, 0, 0, 0, 0
1, 17.561, 70.5865, 968.823, 1215.96, 818.751, 0, 0, 0, 0
1, 17.5613, 70.5865, 968.824, 1215.95, 818.745, 0, 0, 0, 0
2, 17.5613, 70.5865, 968.824, 1215.95, 818.745, 0, 0, 0, 0
2, 17.561, 70.5231, 968.822, 1215.97, 818.768, 0, 0, 0, 0
3, 17.561, 70.5231, 968.822, 1215.97, 818.768, 0, 0, 0, 0
3, 17.5613, 70.5496, 968.822, 1215.97, 818.761, 0, 0, 0, 0
4, 17.5613, 70.5496, 968.822, 1215.97, 818.761, 0, 0, 0, 0
4, 17.5613, 70.5865, 968.822, 1215.97, 818.761, 0, 0, 0, 0
5, 17.5613, 70.5865, 968.822, 1215.97, 818.761, 0, 0, 0, 0
5, 17.5617, 70.5074, 968.819, 1216, 818.791, 0, 0, 0, 0
6, 17.5617, 70.5074, 968.819, 1216, 818.791, 0, 0, 0, 0
6, 17.5617, 70.539, 968.819, 1216, 818.791, 0, 0, 0, 0
7, 17.5617, 70.539, 968.819, 1216, 818.562, 0, 0, 0, 0
7, 17.562, 70.518, 968.82, 1215.99, 818.556, 0, 0, 0, 0
8, 17.562, 70.518, 968.82, 1215.99, 818.556, 0, 0, 0, 0
8, 17.562, 70.5602, 968.82, 1215.99, 818.556, 0, 0, 0, 0
9, 17.562, 70.5602, 968.82, 1215.99, 818.556, 0, 0, 0, 0
9, 17.5623, 70.5497, 968.82, 1215.99, 818.552, 0, 0, 0, 0
10, 17.5623, 70.5497, 968.82, 1215.99, 818.552, 0, 0, 0, 0
10, 17.5623, 70.5655, 968.819, 1216, 818.569, 0, 0, 0, 0
11, 17.5623, 70.5655, 968.819, 1215.78, 818.569, 0, 0, 0, 0
11, 17.5626, 70.6447, 968.818, 1215.79, 818.579, 0, 0, 0, 0
12, 17.5626, 70.6447, 968.818, 1215.79, 818.579, 0, 0, 0, 0
12, 17.5626, 70.5761, 968.818, 1215.79, 818.579, 0, 0, 0, 0
13, 17.5626, 70.5761, 968.818, 1215.79, 818.579, 0, 0, 0, 0
13, 17.5626, 70.5973, 968.818, 1215.79, 818.808, 0, 0, 0, 0
14, 17.5626, 70.5973, 968.818, 1215.79, 818.808, 0, 0, 0, 0
