0, 17.568, 70.445, 968.827, 1215.97, 819.218, 0, 0, 0, 0
1, 17.568, 70.445, 968.827, 1215.97, 819.218, 0, 0, 0, 0
1, 17.5677, 70.4978, 968.824, 1215.99, 819.24, 0, 0, 0, 0
2, 17.5677, 70.4978, 968.824, 1215.99, 819.24, 0, 0, 0, 0
2, 17.5674, 70.4977, 968.822, 1216.01, 819.263, 0, 0, 0, 0
3, 17.5674, 70.4977, 968.822, 1216.01, 819.263, 0, 0, 0, 0
3, 17.5674, 70.5135, 968.822, 1216.01, 819.263, 0, 0, 0, 0
4, 17.5674, 70.5135, 968.822, 1216.01, 819.263, 0, 0, 0, 0
4, 17.5674, 70.4608, 968.822, 1216.01, 819.034, 0, 0, 0, 0
5, 17.5674, 70.4608, 968.822, 1216.01, 819.034, 0, 0, 0, 0
5, 17.567, 70.4818, 968.822, 1216.01, 819.266, 0, 0, 0, 0
6, 17.567, 70.4818, 968.822, 1216.01, 819.266, 0, 0, 0, 0
6, 17.5674, 70.4396, 968.824, 1216, 819.247, 0, 0, 0, 0
7, 17.5674, 70.4396, 968.824, 1216, 819.247, 0, 0, 0, 0
7, 17.5674, 70.4449, 968.822, 1216.01, 819.263, 0, 0, 0, 0
8, 17.5674, 70.4449, 968.822, 1216.01, 819.263, 0, 0, 0, 0
8, 17.5674, 70.503, 968.82, 1216.03, 819.279, 0, 0, 0, 0
9, 17.5674, 70.503, 968.82, 1216.03, 819.279, 0, 0, 0, 0
9, 17.5674, 70.5294, 968.82, 1216.03, 819.279, 0, 0, 0, 0
10, 17.5674, 70.5294, 968.82, 1216.03, 819.279, 0, 0, 0, 0
10, 17.5674, 70.4977, 968.819, 1216.04, 819.295, 0, 0, 0, 0
11, 17.5674, 70.4977, 968.819, 1216.04, 819.295, 0, 0, 0, 0
11, 17.5674, 70.4766, 968.817, 1216.06, 819.311, 0, 0, 0, 0
12, 17.5674, 70.4766, 968.817, 1216.06, 819.308, 0, 0, 0, 0
12, 17.5674, 70.5874, 968.819, 1216.04, 819.292, 0, 0, 0, 0
13, 17.5674, 70.5874, 968.819, 1216.04, 819.292, 0, 0, 0, 0
13, 17.5677, 70.4503, 968.821, 1216.02, 819.269, 0, 0, 0, 0
14, 17.5677, 70.4503, 968.821, 1216.02, 819.269, 0, 0, 0, 0
