0, 17.5765, 70.383, 969.024, 1216.88, 819.216, 0, 0, 0, 0
1, 17.5765, 70.3777, 969.024, 1216.88, 819.216, 0, 0, 0, 0
1, 17.5765, 70.3777, 969.024, 1216.88, 819.216, 0, 0, 0, 0
2, 17.5765, 70.383, 969.024, 1216.88, 819.216, 0, 0, 0, 0
2, 17.5765, 70.383, 969.024, 1216.88, 819.216, 0, 0, 0, 0
3, 17.5765, 70.4411, 969.024, 1216.88, 819.216, 0, 0, 0, 0
3, 17.5765, 70.4411, 969.024, 1216.88, 819.445, 0, 0, 0, 0
4, 17.5765, 70.3197, 969.023, 1216.9, 819.232, 0, 0, 0, 0
4, 17.5765, 70.3197, 969.023, 1216.89, 819.226, 0, 0, 0, 0
5, 17.5762, 70.3988, 969.022, 1216.89, 819.229, 0, 0, 0, 0
5, 17.5762, 70.3988, 969.022, 1216.89, 819.227, 0, 0, 0, 0
6, 17.5765, 70.3777, 969.024, 1216.87, 819.208, 0, 0, 0, 0
6, 17.5765, 70.3777, 969.024, 1216.87, 819.208, 0, 0, 0, 0
7, 17.5765, 70.4041, 969.024, 1216.87, 819.208, 0, 0, 0, 0
7, 17.5765, 70.4041, 969.024, 1216.87, 819.208, 0, 0, 0, 0
8, 17.5765, 70.3249, 969.024, 1216.87, 819.208, 0, 0, 0, 0
8, 17.5765, 70.3249, 969.024, 1216.87, 819.208, 0, 0, 0, 0
9, 17.5765, 70.4463, 969.026, 1216.86, 819.192, 0, 0, 0, 0
9, 17.5765, 70.4463, 969.026, 1216.86, 819.192, 0, 0, 0, 0
10, 17.5765, 70.3883, 969.026, 1216.86, 819.192, 0, 0, 0, 0
10, 17.5765, 70.3883, 969.026, 1216.86, 819.192, 0, 0, 0, 0
11, 17.5765, 70.4727, 969.028, 1216.84, 819.175, 0, 0, 0, 0
11, 17.5765, 70.4727, 969.028, 1216.84, 819.175, 0, 0, 0, 0
12, 17.5765, 70.4463, 969.028, 1216.84, 819.175, 0, 0, 0, 0
12, 17.5765, 70.4463, 969.028, 1216.84, 819.175, 0, 0, 0, 0
13, 17.5765, 70.3988, 969.028, 1216.84, 819.175, 0, 0, 0, 0
13, 17.5765, 70.3988, 969.028, 1216.84, 819.175, 0, 0, 0, 0
14, 17.5765, 70.4199, 969.028, 1216.84, 819.175, 0, 0, 0, 0
14, 17.5765, 70.4199, 969.028, 1216.84, 819.175, 0, 0, 0, 0
15, 17.5765, 70.3936, 969.028, 1216.84, 819.175, 0, 0, 0, 0
15, 17.5765, 70.3936, 969.028, 1216.84, 819.175, 0, 0, 0, 0
16, 17.5769, 70.4622, 969.03, 1216.82, 819.153, 0, 0, 0, 0
16, 17.5769, 70.4622, 969.03, 1216.82, 819.153, 0, 0, 0, 0
17, 17.5769, 70.4253, 969.028, 1216.83, 819.169, 0, 0, 0, 0
17, 17.5769, 70.4253, 969.028, 1216.83, 819.169, 0, 0, 0, 0
18, 17.5772, 70.4676, 969.029, 1216.83, 819.163, 0, 0, 0, 0
18, 17.5772, 70.4676, 969.029, 1216.83, 819.163, 0, 0, 0, 0
19, 17.5772, 70.4306, 969.027, 1216.84, 819.179, 0, 0, 0, 0
19, 17.5772, 70.4306, 969.027, 1216.84, 819.179, 0, 0, 0, 0
20, 17.5775, 70.4307, 969.028, 1216.84, 819.176, 0, 0, 0, 0
20, 17.5775, 70.4307, 969.028, 1216.84, 819.176, 0, 0, 0, 0
21, 17.5775, 70.4729, 969.029, 1216.82, 819.16, 0, 0, 0, 0
21, 17.5775, 70.4729, 969.029, 1216.82, 819.16, 0, 0, 0, 0
22, 17.5772, 70.4623, 969.029, 1216.83, 819.163, 0, 0, 0, 0
22, 17.5772, 70.4623, 969.029, 1216.83, 819.163, 0, 0, 0, 0
23, 17.5775, 70.4623, 969.028, 1216.84, 819.176, 0, 0, 0, 0
23, 17.5775, 70.4623, 969.028, 1216.84, 819.176, 0, 0, 0, 0
24, 17.5772, 70.3726, 969.027, 1216.84, 819.179, 0, 0, 0, 0
24, 17.5772, 70.3726, 969.027, 1216.84, 819.179, 0, 0, 0, 0
25, 17.5772, 70.4887, 969.029, 1216.83, 819.163, 0, 0, 0, 0
25, 17.5772, 70.4887, 969.029, 1216.83, 819.163, 0, 0, 0, 0
26, 17.5769, 70.4358, 969.028, 1216.83, 819.169, 0, 0, 0, 0
26, 17.5769, 70.4358, 969.028, 1216.83, 819.169, 0, 0, 0, 0
27, 17.5769, 70.4517, 969.027, 1216.85, 819.185, 0, 0, 0, 0
27, 17.5769, 70.4517, 969.027, 1216.85, 819.185, 0, 0, 0, 0
28, 17.5765, 70.4358, 969.026, 1216.86, 819.192, 0, 0, 0, 0
28, 17.5765, 70.4358, 969.026, 1216.86, 819.192, 0, 0, 0, 0
29, 17.5762, 70.478, 969.026, 1216.86, 819.195, 0, 0, 0, 0
29, 17.5762, 70.478, 969.026, 1216.86, 819.195, 0, 0, 0, 0
30, 17.5759, 70.5254, 969.022, 1216.9, 819.233, 0, 0, 0, 0
30, 17.5759, 70.5254, 969.022, 1216.9, 819.23, 0, 0, 0, 0
31, 17.5759, 70.5571, 969.022, 1216.9, 819.23, 0, 0, 0, 0
31, 17.5759, 70.5571, 969.022, 1216.9, 819.23, 0, 0, 0, 0
32, 17.5756, 70.5043, 969.021, 1216.9, 819.233, 0, 0, 0, 0
32, 17.5756, 70.5043, 969.021, 1216.9, 819.232, 0, 0, 0, 0
33, 17.5756, 70.4515, 969.021, 1216.9, 819.232, 0, 0, 0, 0
33, 17.5756, 70.4515, 969.021, 1216.9, 819.232, 0, 0, 0, 0
34, 17.5756, 70.4884, 969.02, 1216.91, 819.248, 0, 0, 0, 0
34, 17.5756, 70.4884, 969.02, 1216.9, 819.24, 0, 0, 0, 0
35, 17.5756, 70.462, 969.02, 1216.9, 819.24, 0, 0, 0, 0
35, 17.5756, 70.462, 969.02, 1216.9, 819.24, 0, 0, 0, 0
36, 17.5753, 70.4514, 969.019, 1216.91, 819.246, 0, 0, 0, 0
36, 17.5753, 70.4514, 969.019, 1216.91, 819.243, 0, 0, 0, 0
37, 17.575, 70.4514, 969.018, 1216.91, 819.249, 0, 0, 0, 0
37, 17.575, 70.4514, 969.018, 1216.91, 819.246, 0, 0, 0, 0
38, 17.575, 70.4039, 969.017, 1216.93, 819.262, 0, 0, 0, 0
38, 17.575, 70.4039, 969.017, 1216.92, 819.254, 0, 0, 0, 0
39, 17.575, 70.4092, 969.017, 1216.92, 819.254, 0, 0, 0, 0
39, 17.575, 70.4092, 969.017, 1216.92, 819.254, 0, 0, 0, 0
40, 17.575, 70.4408, 969.015, 1216.94, 819.27, 0, 0, 0, 0
40, 17.575, 70.4408, 969.015, 1216.93, 819.262, 0, 0, 0, 0
41, 17.575, 70.3828, 969.015, 1216.7, 819.262, 0, 0, 0, 0
41, 17.575, 70.3828, 969.015, 1216.7, 819.262, 0, 0, 0, 0
42, 17.575, 70.3722, 969.015, 1216.93, 819.262, 0, 0, 0, 0
42, 17.575, 70.3722, 969.015, 1216.93, 819.262, 0, 0, 0, 0
43, 17.5746, 70.3775, 969.015, 1216.93, 819.265, 0, 0, 0, 0
43, 17.5746, 70.3775, 969.015, 1216.93, 819.264, 0, 0, 0, 0
44, 17.5746, 70.388, 969.013, 1216.94, 819.28, 0, 0, 0, 0
44, 17.5746, 70.388, 969.013, 1216.94, 819.272, 0, 0, 0, 0
45, 17.5743, 70.3668, 969.012, 1216.94, 819.278, 0, 0, 0, 0
45, 17.5743, 70.3668, 969.012, 1216.94, 819.275, 0, 0, 0, 0
46, 17.5746, 70.3669, 969.013, 1216.93, 819.269, 0, 0, 0, 0
46, 17.5746, 70.3669, 969.013, 1216.93, 819.269, 0, 0, 0, 0
