0, 17.5623, 70.5286, 968.795, 1215.67, 818.689, 0, 0, 0, 0
1, 17.5626, 70.5075, 968.796, 1215.66, 818.683, 0, 0, 0, 0
1, 17.5626, 70.5075, 968.796, 1215.66, 818.683, 0, 0, 0, 0
2, 17.5626, 70.5603, 968.798, 1215.65, 818.667, 0, 0, 0, 0
2, 17.5626, 70.5603, 968.798, 1215.65, 818.667, 0, 0, 0, 0
3, 17.5629, 70.5656, 968.798, 1215.64, 818.661, 0, 0, 0, 0
3, 17.5629, 70.5656, 968.798, 1215.64, 818.661, 0, 0, 0, 0
4, 17.5626, 70.5445, 968.799, 1215.63, 818.651, 0, 0, 0, 0
4, 17.5626, 70.5445, 968.799, 1215.63, 818.651, 0, 0, 0, 0
5, 17.5626, 70.4548, 968.799, 1215.63, 818.651, 0, 0, 0, 0
5, 17.5626, 70.4548, 968.799, 1215.63, 818.651, 0, 0, 0, 0
6, 17.5623, 70.4811, 968.799, 1215.64, 818.657, 0, 0, 0, 0
6, 17.5623, 70.4811, 968.799, 1215.64, 818.657, 0, 0, 0, 0
7, 17.5623, 70.4811, 968.799, 1215.64, 818.657, 0, 0, 0, 0
7, 17.5623, 70.4811, 968.799, 1215.64, 818.657, 0, 0, 0, 0
8, 17.5623, 70.4494, 968.799, 1215.64, 818.657, 0, 0, 0, 0
8, 17.5623, 70.4494, 968.799, 1215.64, 818.657, 0, 0, 0, 0
9, 17.562, 70.4388, 968.798, 1215.64, 818.66, 0, 0, 0, 0
9, 17.562, 70.4388, 968.798, 1215.64, 818.66, 0, 0, 0, 0
10, 17.562, 70.4811, 968.797, 1215.88, 818.676, 0, 0, 0, 0
10, 17.562, 70.4811, 968.797, 1215.88, 818.676, 0, 0, 0, 0
11, 17.5617, 70.4968, 968.796, 1215.89, 818.683, 0, 0, 0, 0
11, 17.5617, 70.4968, 968.796, 1215.89, 818.454, 0, 0, 0, 0
12, 17.5617, 70.4704, 968.798, 1215.87, 818.437, 0, 0, 0, 0
12, 17.5617, 70.4704, 968.798, 1215.87, 818.437, 0, 0, 0, 0
13, 17.5617, 70.5232, 968.796, 1215.89, 818.454, 0, 0, 0, 0
13, 17.5617, 70.5232, 968.796, 1215.89, 818.454, 0, 0, 0, 0
14, 17.5617, 70.5179, 968.796, 1215.89, 818.454, 0, 0, 0, 0
14, 17.5617, 70.5179, 968.796, 1215.89, 818.454, 0, 0, 0, 0
15, 17.5617, 70.4704, 968.796, 1215.89, 818.454, 0, 0, 0, 0
15, 17.5617, 70.4704, 968.796, 1215.89, 818.454, 0, 0, 0, 0
