0, 17.562, 70.4072, 968.867, 1215.76, 819.012, 0, 0, 0, 0
1, 17.562, 70.4072, 968.867, 1215.76, 819.012, 0, 0, 0, 0
1, 17.5617, 70.386, 968.866, 1215.77, 819.018, 0, 0, 0, 0
2, 17.5617, 70.386, 968.866, 1215.77, 819.018, 0, 0, 0, 0
2, 17.5613, 70.4387, 968.868, 1215.75, 819.005, 0, 0, 0, 0
3, 17.5613, 70.4387, 968.868, 1215.75, 819.005, 0, 0, 0, 0
3, 17.5613, 70.4071, 968.866, 1215.77, 819.021, 0, 0, 0, 0
4, 17.5613, 70.4071, 968.866, 1215.77, 819.021, 0, 0, 0, 0
4, 17.5613, 70.3754, 968.866, 1215.77, 819.021, 0, 0, 0, 0
5, 17.5613, 70.3754, 968.866, 1215.77, 819.021, 0, 0, 0, 0
5, 17.561, 70.4281, 968.864, 1215.79, 819.044, 0, 0, 0, 0
6, 17.561, 70.4281, 968.864, 1215.79, 819.044, 0, 0, 0, 0
6, 17.5613, 70.3754, 968.866, 1215.77, 819.021, 0, 0, 0, 0
7, 17.5613, 70.3754, 968.866, 1215.77, 819.021, 0, 0, 0, 0
7, 17.5617, 70.4282, 968.865, 1215.78, 819.034, 0, 0, 0, 0
8, 17.5617, 70.4282, 968.865, 1215.78, 819.034, 0, 0, 0, 0
8, 17.5613, 70.4229, 968.864, 1215.79, 819.037, 0, 0, 0, 0
9, 17.5613, 70.4229, 968.864, 1215.79, 819.037, 0, 0, 0, 0
9, 17.5613, 70.3912, 968.861, 1215.82, 819.07, 0, 0, 0, 0
10, 17.5613, 70.3912, 968.861, 1215.82, 819.07, 0, 0, 0, 0
10, 17.5617, 70.4493, 968.86, 1215.83, 819.083, 0, 0, 0, 0
11, 17.5617, 70.4493, 968.86, 1215.83, 819.083, 0, 0, 0, 0
11, 17.5617, 70.4335, 968.858, 1215.85, 819.099, 0, 0, 0, 0
12, 17.5617, 70.4335, 968.858, 1215.85, 819.099, 0, 0, 0, 0
12, 17.5617, 70.4704, 968.858, 1215.85, 819.099, 0, 0, 0, 0
13, 17.5617, 70.4704, 968.858, 1215.85, 819.099, 0, 0, 0, 0
13, 17.562, 70.4336, 968.857, 1215.86, 819.109, 0, 0, 0, 0
14, 17.562, 70.4336, 968.857, 1215.86, 819.109, 0, 0, 0, 0
14, 17.562, 70.4547, 968.855, 1215.87, 819.125, 0, 0, 0, 0
15, 17.562, 70.4547, 968.855, 1215.87, 819.125, 0, 0, 0, 0
15, 17.5623, 70.4336, 968.857, 1215.86, 819.106, 0, 0, 0, 0
16, 17.5623, 70.4336, 968.857, 1215.86, 819.335, 0, 0, 0, 0
16, 17.562, 70.3544, 968.857, 1215.86, 819.338, 0, 0, 0, 0
