0, 17.5743, 70.3035, 969.061, 1216.89, 819.457, 0, 0, 0, 0
1, 17.5743, 70.3035, 969.061, 1216.89, 819.457, 0, 0, 0, 0
1, 17.5743, 70.293, 969.063, 1216.88, 819.441, 0, 0, 0, 0
2, 17.5743, 70.293, 969.063, 1216.88, 819.441, 0, 0, 0, 0
2, 17.5743, 70.2824, 969.063, 1216.88, 819.441, 0, 0, 0, 0
3, 17.5743, 70.2824, 969.063, 1216.88, 819.441, 0, 0, 0, 0
3, 17.5746, 70.3458, 969.065, 1216.85, 819.419, 0, 0, 0, 0
4, 17.5746, 70.3458, 969.065, 1216.85, 819.419, 0, 0, 0, 0
4, 17.575, 70.2825, 969.065, 1216.85, 819.416, 0, 0, 0, 0
5, 17.575, 70.2825, 969.065, 1216.85, 819.416, 0, 0, 0, 0
5, 17.575, 70.3669, 969.067, 1216.84, 819.399, 0, 0, 0, 0
6, 17.575, 70.3669, 969.067, 1216.84, 819.399, 0, 0, 0, 0
6, 17.575, 70.2772, 969.065, 1216.85, 819.416, 0, 0, 0, 0
7, 17.575, 70.2772, 969.065, 1216.85, 819.416, 0, 0, 0, 0
7, 17.5746, 70.2877, 969.065, 1216.85, 819.19, 0, 0, 0, 0
8, 17.5746, 70.2877, 969.065, 1216.85, 819.19, 0, 0, 0, 0
8, 17.5746, 70.2033, 969.063, 1216.87, 819.206, 0, 0, 0, 0
9, 17.5746, 70.2033, 969.063, 1216.87, 819.206, 0, 0, 0, 0
9, 17.575, 70.3036, 969.062, 1216.88, 819.219, 0, 0, 0, 0
10, 17.575, 70.3036, 969.062, 1216.88, 819.219, 0, 0, 0, 0
10, 17.575, 70.2297, 969.062, 1216.88, 819.219, 0, 0, 0, 0
11, 17.575, 70.2297, 969.062, 1216.88, 819.219, 0, 0, 0, 0
11, 17.575, 70.235, 969.06, 1216.9, 819.235, 0, 0, 0, 0
12, 17.575, 70.235, 969.06, 1216.9, 819.235, 0, 0, 0, 0
12, 17.575, 70.2086, 969.06, 1216.9, 819.235, 0, 0, 0, 0
13, 17.575, 70.2086, 969.06, 1216.9, 819.235, 0, 0, 0, 0
13, 17.5753, 70.2456, 969.061, 1216.89, 819.229, 0, 0, 0, 0
14, 17.5753, 70.2456, 969.061, 1216.89, 819.229, 0, 0, 0, 0
14, 17.5753, 70.2298, 969.061, 1216.89, 819.229, 0, 0, 0, 0
15, 17.5753, 70.2298, 969.061, 1216.89, 819.229, 0, 0, 0, 0
15, 17.5753, 70.2667, 969.061, 1216.89, 819.229, 0, 0, 0, 0
16, 17.5753, 70.2667, 969.061, 1216.89, 819.229, 0, 0, 0, 0
16, 17.575, 70.33, 969.06, 1216.9, 819.235, 0, 0, 0, 0
17, 17.575, 70.33, 969.06, 1216.9, 819.235, 0, 0, 0, 0
17, 17.5746, 70.3247, 969.06, 1216.9, 819.239, 0, 0, 0, 0
18, 17.5746, 70.3247, 969.06, 1216.9, 819.239, 0, 0, 0, 0
18, 17.5746, 70.3247, 969.062, 1216.89, 819.222, 0, 0, 0, 0
19, 17.5746, 70.3247, 969.062, 1216.89, 819.222, 0, 0, 0, 0
19, 17.5743, 70.3246, 969.061, 1216.89, 819.229, 0, 0, 0, 0
20, 17.5743, 70.3246, 969.061, 1216.89, 819.229, 0, 0, 0, 0
20, 17.5743, 70.3193, 969.061, 1216.89, 819.229, 0, 0, 0, 0
21, 17.5743, 70.3193, 969.061, 1216.89, 819.229, 0, 0, 0, 0
21, 17.5743, 70.2824, 969.063, 1216.88, 819.212, 0, 0, 0, 0
22, 17.5743, 70.2824, 969.063, 1216.88, 819.212, 0, 0, 0, 0
22, 17.574, 70.3351, 969.06, 1216.9, 819.235, 0, 0, 0, 0
23, 17.574, 70.3351, 969.06, 1216.9, 819.235, 0, 0, 0, 0
23, 17.5743, 70.2771, 969.061, 1216.89, 819.229, 0, 0, 0, 0
24, 17.5743, 70.2771, 969.061, 1216.89, 819.229, 0, 0, 0, 0
24, 17.574, 70.3034, 969.06, 1216.9, 819.235, 0, 0, 0, 0
25, 17.574, 70.3034, 969.06, 1216.9, 819.235, 0, 0, 0, 0
25, 17.5743, 70.3193, 969.063, 1216.88, 819.212, 0, 0, 0, 0
26, 17.5743, 70.3193, 969.063, 1216.88, 819.212, 0, 0, 0, 0
26, 17.5743, 70.1874, 969.063, 1216.88, 819.212, 0, 0, 0, 0
27, 17.5743, 70.1874, 969.063, 1216.88, 819.212, 0, 0, 0, 0
27, 17.5743, 70.3035, 969.061, 1216.89, 819.229, 0, 0, 0, 0
28, 17.5743, 70.3035, 969.061, 1216.89, 819.229, 0, 0, 0, 0
28, 17.574, 70.2718, 969.06, 1216.9, 819.235, 0, 0, 0, 0
29, 17.574, 70.2718, 969.06, 1216.9, 819.235, 0, 0, 0, 0
29, 17.574, 70.2929, 969.06, 1216.9, 819.235, 0, 0, 0, 0
30, 17.574, 70.2929, 969.06, 1216.9, 819.235, 0, 0, 0, 0
30, 17.5737, 70.2876, 969.062, 1216.89, 819.222, 0, 0, 0, 0
31, 17.5737, 70.2876, 969.062, 1216.89, 819.222, 0, 0, 0, 0
31, 17.574, 70.2612, 969.06, 1216.9, 819.235, 0, 0, 0, 0
33, 17.5737, 70.2506, 969.062, 1216.9, 819.235, 0, 0, 0, 0
33, 17.574, 70.3193, 969.062, 1216.88, 819.219, 0, 0, 0, 0
34, 17.574, 70.3193, 969.062, 1216.88, 819.219, 0, 0, 0, 0
34, 17.574, 70.3087, 969.062, 1216.88, 819.219, 0, 0, 0, 0
35, 17.574, 70.3087, 969.062, 1216.88, 818.99, 0, 0, 0, 0
35, 17.574, 70.3193, 969.062, 1216.88, 818.99, 0, 0, 0, 0
36, 17.574, 70.3193, 969.062, 1216.88, 818.99, 0, 0, 0, 0
36, 17.574, 70.2718, 969.062, 1216.88, 818.99, 0, 0, 0, 0
37, 17.574, 70.2718, 969.062, 1216.88, 818.99, 0, 0, 0, 0
37, 17.5737, 70.3509, 969.062, 1216.89, 818.993, 0, 0, 0, 0
38, 17.5737, 70.3509, 969.062, 1216.89, 818.993, 0, 0, 0, 0
38, 17.5737, 70.3192, 969.062, 1216.89, 818.993, 0, 0, 0, 0
39, 17.5737, 70.3192, 969.062, 1216.89, 818.993, 0, 0, 0, 0
39, 17.574, 70.3615, 969.06, 1216.9, 819.006, 0, 0, 0, 0
40, 17.574, 70.3615, 969.06, 1216.9, 819.006, 0, 0, 0, 0
40, 17.5737, 70.3087, 969.06, 1216.9, 819.238, 0, 0, 0, 0
41, 17.5737, 70.3087, 969.06, 1216.9, 819.238, 0, 0, 0, 0
41, 17.5737, 70.2665, 969.058, 1216.92, 819.254, 0, 0, 0, 0
42, 17.5737, 70.2665, 969.058, 1216.92, 819.254, 0, 0, 0, 0
42, 17.574, 70.3193, 969.059, 1216.92, 819.251, 0, 0, 0, 0
43, 17.574, 70.3193, 969.059, 1216.92, 819.251, 0, 0, 0, 0
43, 17.574, 70.3826, 969.059, 1216.92, 819.251, 0, 0, 0, 0
44, 17.574, 70.3826, 969.059, 1216.92, 819.251, 0, 0, 0, 0
44, 17.574, 70.3932, 969.057, 1216.93, 819.267, 0, 0, 0, 0
45, 17.574, 70.3932, 969.057, 1216.93, 819.267, 0, 0, 0, 0
45, 17.5737, 70.3879, 969.055, 1216.95, 819.287, 0, 0, 0, 0
46, 17.5737, 70.3879, 969.055, 1216.95, 819.287, 0, 0, 0, 0
46, 17.5737, 70.372, 969.055, 1216.95, 819.287, 0, 0, 0, 0
47, 17.5737, 70.372, 969.055, 1216.95, 819.287, 0, 0, 0, 0
47, 17.5737, 70.3668, 969.055, 1216.95, 819.287, 0, 0, 0, 0
48, 17.5737, 70.3668, 969.055, 1216.95, 819.287, 0, 0, 0, 0
48, 17.5737, 70.3826, 969.055, 1216.95, 819.287, 0, 0, 0, 0
49, 17.5737, 70.3826, 969.055, 1216.95, 819.287, 0, 0, 0, 0
49, 17.574, 70.3668, 969.055, 1216.95, 819.283, 0, 0, 0, 0
50, 17.574, 70.3668, 969.055, 1216.95, 819.283, 0, 0, 0, 0
50, 17.574, 70.3509, 969.055, 1216.95, 819.283, 0, 0, 0, 0
51, 17.574, 70.3509, 969.055, 1216.95, 819.283, 0, 0, 0, 0
51, 17.574, 70.3351, 969.054, 1216.96, 819.3, 0, 0, 0, 0
52, 17.574, 70.3351, 969.054, 1216.96, 819.3, 0, 0, 0, 0
52, 17.5743, 70.3405, 969.053, 1216.97, 819.31, 0, 0, 0, 0
53, 17.5743, 70.3405, 969.053, 1216.97, 819.309, 0, 0, 0, 0
53, 17.5743, 70.3035, 969.049, 1217.01, 819.342, 0, 0, 0, 0
54, 17.5743, 70.3035, 969.049, 1216.99, 819.326, 0, 0, 0, 0
54, 17.5743, 70.2982, 969.048, 1217.01, 819.342, 0, 0, 0, 0
55, 17.5743, 70.2982, 969.048, 1217, 819.105, 0, 0, 0, 0
55, 17.5743, 70.3299, 969.049, 1216.98, 819.089, 0, 0, 0, 0
56, 17.5743, 70.3299, 969.049, 1216.98, 819.089, 0, 0, 0, 0
56, 17.5743, 70.3563, 969.048, 1217, 819.105, 0, 0, 0, 0
57, 17.5743, 70.3563, 969.048, 1217, 819.105, 0, 0, 0, 0
57, 17.5743, 70.3246, 969.048, 1217, 819.105, 0, 0, 0, 0
58, 17.5743, 70.3246, 969.048, 1217, 819.334, 0, 0, 0, 0
58, 17.5746, 70.3458, 969.048, 1216.99, 819.327, 0, 0, 0, 0
59, 17.5746, 70.3458, 969.048, 1216.99, 819.327, 0, 0, 0, 0
59, 17.5746, 70.33, 969.048, 1216.99, 819.327, 0, 0, 0, 0
