0, 17.5639, 70.4602, 968.835, 1216.07, 819.092, 0, 0, 0, 0
1, 17.5639, 70.4602, 968.835, 1216.07, 819.092, 0, 0, 0, 0
1, 17.5642, 70.4919, 968.837, 1216.05, 819.073, 0, 0, 0, 0
2, 17.5642, 70.4919, 968.837, 1216.05, 819.073, 0, 0, 0, 0
2, 17.5639, 70.4655, 968.837, 1216.05, 819.076, 0, 0, 0, 0
3, 17.5639, 70.4655, 968.837, 1216.05, 819.076, 0, 0, 0, 0
3, 17.5639, 70.4866, 968.837, 1216.05, 819.076, 0, 0, 0, 0
4, 17.5639, 70.4866, 968.837, 1216.05, 819.076, 0, 0, 0, 0
4, 17.5639, 70.3969, 968.837, 1216.05, 819.076, 0, 0, 0, 0
5, 17.5639, 70.3969, 968.837, 1216.05, 819.076, 0, 0, 0, 0
5, 17.5636, 70.4919, 968.838, 1216.04, 819.066, 0, 0, 0, 0
6, 17.5636, 70.4919, 968.838, 1216.04, 819.066, 0, 0, 0, 0
6, 17.5636, 70.4707, 968.836, 1216.06, 819.082, 0, 0, 0, 0
7, 17.5636, 70.4707, 968.836, 1216.06, 819.082, 0, 0, 0, 0
7, 17.5636, 70.476, 968.834, 1216.08, 819.099, 0, 0, 0, 0
8, 17.5636, 70.476, 968.834, 1216.08, 819.099, 0, 0, 0, 0
8, 17.5639, 70.5077, 968.835, 1216.07, 819.092, 0, 0, 0, 0
9, 17.5639, 70.5077, 968.835, 1216.07, 819.092, 0, 0, 0, 0
9, 17.5636, 70.4813, 968.836, 1216.06, 819.082, 0, 0, 0, 0
10, 17.5636, 70.4813, 968.836, 1216.06, 819.082, 0, 0, 0, 0
10, 17.5639, 70.4602, 968.835, 1216.07, 819.092, 0, 0, 0, 0
11, 17.5639, 70.4602, 968.835, 1216.07, 819.092, 0, 0, 0, 0
11, 17.5639, 70.4919, 968.835, 1216.07, 819.092, 0, 0, 0, 0
12, 17.5639, 70.4919, 968.835, 1216.07, 819.092, 0, 0, 0, 0
12, 17.5642, 70.4286, 968.835, 1216.07, 819.089, 0, 0, 0, 0
13, 17.5642, 70.4286, 968.835, 1216.07, 819.089, 0, 0, 0, 0
13, 17.5642, 70.3811, 968.837, 1216.05, 819.073, 0, 0, 0, 0
14, 17.5642, 70.3811, 968.837, 1216.05, 819.073, 0, 0, 0, 0
14, 17.5645, 70.4551, 968.838, 1216.04, 819.067, 0, 0, 0, 0
15, 17.5645, 70.4551, 968.838, 1216.04, 819.067, 0, 0, 0, 0
15, 17.5645, 70.4445, 968.838, 1216.04, 819.067, 0, 0, 0, 0
16, 17.5645, 70.4445, 968.838, 1216.04, 819.067, 0, 0, 0, 0
16, 17.5645, 70.4867, 968.838, 1216.04, 819.067, 0, 0, 0, 0
17, 17.5645, 70.4867, 968.838, 1216.04, 819.067, 0, 0, 0, 0
17, 17.5648, 70.4393, 968.838, 1216.04, 819.064, 0, 0, 0, 0
18, 17.5648, 70.4393, 968.838, 1216.04, 819.064, 0, 0, 0, 0
18, 17.5648, 70.4445, 968.838, 1216.04, 819.064, 0, 0, 0, 0
19, 17.5648, 70.4445, 968.838, 1216.04, 819.064, 0, 0, 0, 0
19, 17.5645, 70.4603, 968.839, 1216.03, 819.051, 0, 0, 0, 0
20, 17.5645, 70.4603, 968.839, 1216.03, 819.051, 0, 0, 0, 0
20, 17.5648, 70.4393, 968.84, 1216.03, 819.047, 0, 0, 0, 0
21, 17.5648, 70.4393, 968.84, 1216.03, 819.047, 0, 0, 0, 0
21, 17.5648, 70.4234, 968.84, 1216.03, 819.047, 0, 0, 0, 0
22, 17.5648, 70.4234, 968.84, 1216.03, 819.047, 0, 0, 0, 0
22, 17.5648, 70.3812, 968.841, 1216.01, 819.031, 0, 0, 0, 0
23, 17.5648, 70.3812, 968.841, 1216.01, 819.031, 0, 0, 0, 0
23, 17.5645, 70.4392, 968.841, 1216.01, 819.034, 0, 0, 0, 0
24, 17.5645, 70.4392, 968.841, 1216.01, 819.034, 0, 0, 0, 0
24, 17.5648, 70.4445, 968.841, 1216.01, 819.031, 0, 0, 0, 0
25, 17.5648, 70.4445, 968.841, 1216.01, 819.031, 0, 0, 0, 0
25, 17.5651, 70.3971, 968.842, 1216, 819.025, 0, 0, 0, 0
26, 17.5651, 70.3971, 968.842, 1216, 819.025, 0, 0, 0, 0
26, 17.5651, 70.434, 968.84, 1216.02, 819.041, 0, 0, 0, 0
27, 17.5651, 70.434, 968.84, 1216.02, 819.041, 0, 0, 0, 0
27, 17.5651, 70.4552, 968.84, 1216.02, 819.041, 0, 0, 0, 0
28, 17.5651, 70.4552, 968.84, 1216.02, 819.041, 0, 0, 0, 0
28, 17.5655, 70.3233, 968.841, 1216.01, 819.035, 0, 0, 0, 0
29, 17.5655, 70.3233, 968.841, 1216.01, 819.035, 0, 0, 0, 0
29, 17.5648, 70.4393, 968.841, 1216.01, 819.031, 0, 0, 0, 0
30, 17.5648, 70.4393, 968.841, 1216.01, 819.031, 0, 0, 0, 0
30, 17.5648, 70.4076, 968.841, 1216.01, 819.031, 0, 0, 0, 0
31, 17.5648, 70.4076, 968.841, 1216.01, 819.031, 0, 0, 0, 0
