0, 17.574, 70.5568, 968.955, 1216.52, 819.317, 0, 0, 0, 0
1, 17.574, 70.5568, 968.955, 1216.52, 819.317, 0, 0, 0, 0
1, 17.574, 70.6201, 968.957, 1216.51, 819.301, 0, 0, 0, 0
2, 17.574, 70.6201, 968.957, 1216.51, 819.301, 0, 0, 0, 0
2, 17.5743, 70.5568, 968.957, 1216.5, 819.295, 0, 0, 0, 0
3, 17.5743, 70.5568, 968.957, 1216.5, 819.295, 0, 0, 0, 0
3, 17.5743, 70.5463, 968.959, 1216.49, 819.278, 0, 0, 0, 0
4, 17.5743, 70.5463, 968.959, 1216.49, 819.278, 0, 0, 0, 0
4, 17.574, 70.5462, 968.958, 1216.49, 819.285, 0, 0, 0, 0
5, 17.574, 70.5462, 968.958, 1216.49, 819.285, 0, 0, 0, 0
5, 17.5743, 70.5674, 968.957, 1216.5, 819.295, 0, 0, 0, 0
6, 17.5743, 70.5674, 968.957, 1216.5, 819.295, 0, 0, 0, 0
6, 17.5743, 70.5304, 968.957, 1216.5, 819.295, 0, 0, 0, 0
7, 17.5743, 70.5304, 968.957, 1216.5, 819.295, 0, 0, 0, 0
7, 17.5743, 70.541, 968.957, 1216.5, 819.295, 0, 0, 0, 0
8, 17.5743, 70.541, 968.957, 1216.5, 819.295, 0, 0, 0, 0
8, 17.5743, 70.5304, 968.957, 1216.5, 819.295, 0, 0, 0, 0
9, 17.5743, 70.5304, 968.957, 1216.5, 819.295, 0, 0, 0, 0
9, 17.5743, 70.5463, 968.956, 1216.52, 819.311, 0, 0, 0, 0
10, 17.5743, 70.5463, 968.956, 1216.52, 819.311, 0, 0, 0, 0
10, 17.5743, 70.5674, 968.957, 1216.5, 819.295, 0, 0, 0, 0
11, 17.5743, 70.5674, 968.957, 1216.5, 819.295, 0, 0, 0, 0
11, 17.5743, 70.541, 968.957, 1216.5, 819.295, 0, 0, 0, 0
12, 17.5743, 70.541, 968.957, 1216.5, 819.295, 0, 0, 0, 0
12, 17.5746, 70.5094, 968.96, 1216.48, 819.272, 0, 0, 0, 0
13, 17.5746, 70.5094, 968.96, 1216.48, 819.272, 0, 0, 0, 0
13, 17.5743, 70.541, 968.959, 1216.49, 819.278, 0, 0, 0, 0
14, 17.5743, 70.541, 968.959, 1216.49, 819.278, 0, 0, 0, 0
14, 17.574, 70.5093, 968.958, 1216.49, 819.285, 0, 0, 0, 0
15, 17.574, 70.5093, 968.958, 1216.49, 819.285, 0, 0, 0, 0
15, 17.574, 70.4618, 968.958, 1216.49, 819.285, 0, 0, 0, 0
16, 17.574, 70.4618, 968.958, 1216.49, 819.285, 0, 0, 0, 0
16, 17.574, 70.4618, 968.96, 1216.48, 819.268, 0, 0, 0, 0
17, 17.574, 70.4618, 968.96, 1216.48, 819.268, 0, 0, 0, 0
17, 17.5737, 70.5092, 968.96, 1216.48, 819.272, 0, 0, 0, 0
18, 17.5737, 70.5092, 968.96, 1216.48, 819.272, 0, 0, 0, 0
18, 17.5737, 70.4987, 968.961, 1216.46, 819.255, 0, 0, 0, 0
19, 17.5737, 70.4987, 968.961, 1216.46, 819.255, 0, 0, 0, 0
19, 17.5734, 70.4564, 968.957, 1216.5, 819.523, 0, 0, 0, 0
20, 17.5734, 70.4564, 968.957, 1216.5, 819.523, 0, 0, 0, 0
20, 17.5734, 70.4934, 968.957, 1216.5, 819.523, 0, 0, 0, 0
21, 17.5734, 70.4934, 968.957, 1216.5, 819.523, 0, 0, 0, 0
