0, 17.5645, 70.5764, 968.878, 1215.99, 818.785, 0, 0, 0, 0
1, 17.5645, 70.5764, 968.878, 1215.99, 818.784, 0, 0, 0, 0
1, 17.5645, 70.4762, 968.878, 1215.99, 818.784, 0, 0, 0, 0
2, 17.5645, 70.4762, 968.878, 1215.99, 818.784, 0, 0, 0, 0
2, 17.5645, 70.4709, 968.878, 1215.99, 818.784, 0, 0, 0, 0
3, 17.5645, 70.4709, 968.878, 1215.99, 818.784, 0, 0, 0, 0
3, 17.5645, 70.4762, 968.876, 1216.01, 818.801, 0, 0, 0, 0
4, 17.5645, 70.4762, 968.876, 1216, 818.793, 0, 0, 0, 0
4, 17.5645, 70.3759, 968.876, 1216, 818.793, 0, 0, 0, 0
5, 17.5645, 70.3759, 968.876, 1216, 818.793, 0, 0, 0, 0
5, 17.5642, 70.5025, 968.872, 1216.04, 818.831, 0, 0, 0, 0
6, 17.5642, 70.5025, 968.872, 1216.02, 818.812, 0, 0, 0, 0
6, 17.5639, 70.4022, 968.87, 1216.04, 818.831, 0, 0, 0, 0
7, 17.5639, 70.4022, 968.87, 1216.03, 818.822, 0, 0, 0, 0
7, 17.5639, 70.4286, 968.868, 1216.04, 818.838, 0, 0, 0, 0
8, 17.5639, 70.4286, 968.868, 1216.04, 818.83, 0, 0, 0, 0
8, 17.5639, 70.3758, 968.867, 1216.05, 818.846, 0, 0, 0, 0
9, 17.5639, 70.3758, 968.867, 1216.04, 818.838, 0, 0, 0, 0
9, 17.5639, 70.3916, 968.867, 1216.04, 818.838, 0, 0, 0, 0
10, 17.5639, 70.3916, 968.867, 1216.04, 818.838, 0, 0, 0, 0
10, 17.5639, 70.3389, 968.865, 1216.06, 818.854, 0, 0, 0, 0
11, 17.5639, 70.3389, 968.865, 1216.05, 818.846, 0, 0, 0, 0
11, 17.5636, 70.3599, 968.863, 1216.08, 818.868, 0, 0, 0, 0
12, 17.5636, 70.3599, 968.863, 1216.06, 818.857, 0, 0, 0, 0
12, 17.5636, 70.381, 968.863, 1216.06, 818.857, 0, 0, 0, 0
13, 17.5636, 70.381, 968.863, 1216.06, 818.857, 0, 0, 0, 0
13, 17.5636, 70.418, 968.863, 1216.06, 818.857, 0, 0, 0, 0
14, 17.5636, 70.418, 968.863, 1216.06, 818.857, 0, 0, 0, 0
14, 17.5632, 70.4337, 968.864, 1216.05, 818.847, 0, 0, 0, 0
15, 17.5632, 70.4337, 968.864, 1216.05, 818.847, 0, 0, 0, 0
15, 17.5636, 70.381, 968.863, 1216.06, 818.857, 0, 0, 0, 0
16, 17.5636, 70.381, 968.863, 1216.06, 819.086, 0, 0, 0, 0
16, 17.5636, 70.3757, 968.861, 1216.08, 819.102, 0, 0, 0, 0
17, 17.5636, 70.3757, 968.861, 1216.07, 819.094, 0, 0, 0, 0
17, 17.5636, 70.4127, 968.859, 1216.09, 819.11, 0, 0, 0, 0
18, 17.5636, 70.4127, 968.859, 1216.08, 819.102, 0, 0, 0, 0
18, 17.5636, 70.418, 968.859, 1215.85, 819.102, 0, 0, 0, 0
19, 17.5636, 70.418, 968.859, 1215.85, 819.102, 0, 0, 0, 0
19, 17.5639, 70.418, 968.86, 1215.85, 819.096, 0, 0, 0, 0
20, 17.5639, 70.418, 968.86, 1215.85, 819.096, 0, 0, 0, 0
20, 17.5636, 70.4391, 968.859, 1215.85, 819.102, 0, 0, 0, 0
21, 17.5636, 70.4391, 968.859, 1215.85, 819.102, 0, 0, 0, 0
21, 17.5636, 70.3916, 968.858, 1215.87, 819.119, 0, 0, 0, 0
22, 17.5636, 70.3916, 968.858, 1215.86, 819.11, 0, 0, 0, 0
22, 17.5632, 70.4232, 968.857, 1215.87, 819.117, 0, 0, 0, 0
23, 17.5632, 70.4232, 968.857, 1215.86, 819.114, 0, 0, 0, 0
23, 17.5629, 70.3915, 968.857, 1215.87, 819.117, 0, 0, 0, 0
24, 17.5629, 70.3915, 968.857, 1215.86, 819.115, 0, 0, 0, 0
24, 17.5626, 70.4073, 968.856, 1215.87, 819.121, 0, 0, 0, 0
25, 17.5626, 70.4073, 968.856, 1215.87, 819.118, 0, 0, 0, 0
25, 17.5626, 70.4231, 968.854, 1215.88, 819.134, 0, 0, 0, 0
26, 17.5626, 70.4231, 968.854, 1215.88, 819.126, 0, 0, 0, 0
26, 17.5623, 70.365, 968.854, 1215.88, 819.133, 0, 0, 0, 0
27, 17.5623, 70.365, 968.854, 1215.88, 819.129, 0, 0, 0, 0
27, 17.5623, 70.4178, 968.854, 1215.88, 819.129, 0, 0, 0, 0
28, 17.5623, 70.4178, 968.854, 1215.88, 819.129, 0, 0, 0, 0
28, 17.5623, 70.3966, 968.855, 1215.86, 819.113, 0, 0, 0, 0
29, 17.5623, 70.3966, 968.855, 1215.86, 819.113, 0, 0, 0, 0
29, 17.5623, 70.4178, 968.852, 1215.89, 819.146, 0, 0, 0, 0
30, 17.5623, 70.4178, 968.852, 1215.89, 819.138, 0, 0, 0, 0
30, 17.5623, 70.3333, 968.854, 1215.87, 819.121, 0, 0, 0, 0
31, 17.5623, 70.3333, 968.854, 1215.87, 819.121, 0, 0, 0, 0
31, 17.5623, 70.3491, 968.854, 1215.87, 819.121, 0, 0, 0, 0
32, 17.5623, 70.3491, 968.854, 1215.87, 819.121, 0, 0, 0, 0
32, 17.5623, 70.4072, 968.852, 1215.89, 819.138, 0, 0, 0, 0
33, 17.5623, 70.4072, 968.852, 1215.89, 819.138, 0, 0, 0, 0
33, 17.5626, 70.46, 968.851, 1215.9, 819.148, 0, 0, 0, 0
34, 17.5626, 70.46, 968.851, 1215.89, 819.143, 0, 0, 0, 0
34, 17.5626, 70.3756, 968.849, 1215.91, 819.159, 0, 0, 0, 0
35, 17.5626, 70.3756, 968.849, 1215.9, 819.151, 0, 0, 0, 0
35, 17.5632, 70.4179, 968.852, 1215.87, 819.125, 0, 0, 0, 0
36, 17.5632, 70.4179, 968.852, 1215.87, 819.125, 0, 0, 0, 0
36, 17.5632, 70.3968, 968.85, 1215.89, 819.141, 0, 0, 0, 0
37, 17.5632, 70.3968, 968.85, 1215.89, 819.141, 0, 0, 0, 0
37, 17.5632, 70.381, 968.85, 1215.89, 819.141, 0, 0, 0, 0
38, 17.5632, 70.381, 968.85, 1215.89, 819.141, 0, 0, 0, 0
38, 17.5636, 70.3916, 968.849, 1215.9, 819.151, 0, 0, 0, 0
39, 17.5636, 70.3916, 968.849, 1215.9, 819.151, 0, 0, 0, 0
39, 17.5636, 70.4391, 968.849, 1215.9, 819.151, 0, 0, 0, 0
40, 17.5636, 70.4391, 968.849, 1215.9, 819.151, 0, 0, 0, 0
40, 17.5636, 70.4285, 968.848, 1215.92, 819.167, 0, 0, 0, 0
41, 17.5636, 70.4285, 968.848, 1215.91, 819.159, 0, 0, 0, 0
41, 17.5639, 70.4655, 968.848, 1215.9, 819.153, 0, 0, 0, 0
42, 17.5639, 70.4655, 968.848, 1215.9, 819.153, 0, 0, 0, 0
42, 17.5639, 70.455, 968.85, 1215.89, 819.137, 0, 0, 0, 0
43, 17.5639, 70.455, 968.85, 1215.89, 819.137, 0, 0, 0, 0
43, 17.5639, 70.4761, 968.85, 1215.89, 819.137, 0, 0, 0, 0
44, 17.5639, 70.4761, 968.85, 1215.89, 819.137, 0, 0, 0, 0
44, 17.5639, 70.3864, 968.848, 1215.9, 819.153, 0, 0, 0, 0
45, 17.5639, 70.3864, 968.848, 1215.9, 819.153, 0, 0, 0, 0
45, 17.5639, 70.4497, 968.848, 1215.9, 819.153, 0, 0, 0, 0
46, 17.5639, 70.4497, 968.848, 1215.9, 819.153, 0, 0, 0, 0
46, 17.5639, 70.4497, 968.848, 1215.9, 819.153, 0, 0, 0, 0
47, 17.5639, 70.4497, 968.848, 1215.9, 819.153, 0, 0, 0, 0
47, 17.5639, 70.4497, 968.847, 1215.92, 819.169, 0, 0, 0, 0
48, 17.5639, 70.4497, 968.847, 1215.91, 819.164, 0, 0, 0, 0
48, 17.5639, 70.3758, 968.847, 1215.91, 819.164, 0, 0, 0, 0
49, 17.5639, 70.3758, 968.847, 1215.91, 819.164, 0, 0, 0, 0
49, 17.5639, 70.4866, 968.847, 1215.91, 819.164, 0, 0, 0, 0
50, 17.5639, 70.4866, 968.847, 1215.91, 819.164, 0, 0, 0, 0
50, 17.5636, 70.4391, 968.844, 1215.94, 819.187, 0, 0, 0, 0
51, 17.5636, 70.4391, 968.844, 1215.92, 819.175, 0, 0, 0, 0
51, 17.5636, 70.3705, 968.843, 1215.94, 819.192, 0, 0, 0, 0
52, 17.5636, 70.3705, 968.843, 1215.93, 819.183, 0, 0, 0, 0
52, 17.5636, 70.418, 968.843, 1215.93, 819.183, 0, 0, 0, 0
