0, 17.5727, 70.4985, 968.97, 1216.38, 819.174, 0, 0, 0, 0
1, 17.5727, 70.4985, 968.97, 1216.38, 819.174, 0, 0, 0, 0
1, 17.5731, 70.6042, 968.972, 1216.36, 819.151, 0, 0, 0, 0
2, 17.5731, 70.6042, 968.972, 1216.36, 819.151, 0, 0, 0, 0
2, 17.5727, 70.583, 968.971, 1216.36, 819.157, 0, 0, 0, 0
3, 17.5727, 70.583, 968.971, 1216.36, 819.386, 0, 0, 0, 0
3, 17.5727, 70.5724, 968.97, 1216.38, 819.174, 0, 0, 0, 0
4, 17.5727, 70.5724, 968.97, 1216.38, 819.174, 0, 0, 0, 0
4, 17.5727, 70.5355, 968.97, 1216.38, 819.174, 0, 0, 0, 0
5, 17.5727, 70.5355, 968.97, 1216.15, 819.174, 0, 0, 0, 0
5, 17.5724, 70.5618, 968.969, 1216.16, 819.18, 0, 0, 0, 0
6, 17.5724, 70.5618, 968.969, 1216.16, 819.18, 0, 0, 0, 0
6, 17.5724, 70.5829, 968.971, 1216.14, 819.164, 0, 0, 0, 0
7, 17.5724, 70.5829, 968.971, 1216.14, 819.164, 0, 0, 0, 0
7, 17.5724, 70.5354, 968.971, 1216.14, 819.164, 0, 0, 0, 0
8, 17.5724, 70.5354, 968.971, 1216.14, 819.164, 0, 0, 0, 0
8, 17.5721, 70.5618, 968.969, 1216.16, 819.183, 0, 0, 0, 0
9, 17.5721, 70.5618, 968.969, 1216.16, 819.183, 0, 0, 0, 0
9, 17.5724, 70.5143, 968.969, 1216.16, 819.18, 0, 0, 0, 0
10, 17.5724, 70.5143, 968.969, 1216.16, 819.18, 0, 0, 0, 0
10, 17.5721, 70.5407, 968.969, 1216.16, 819.183, 0, 0, 0, 0
11, 17.5721, 70.5407, 968.969, 1216.16, 819.183, 0, 0, 0, 0
11, 17.5721, 70.5512, 968.969, 1216.16, 819.183, 0, 0, 0, 0
12, 17.5721, 70.5512, 968.969, 1216.16, 819.183, 0, 0, 0, 0
12, 17.5721, 70.5618, 968.967, 1216.18, 819.199, 0, 0, 0, 0
13, 17.5721, 70.5618, 968.967, 1216.18, 819.199, 0, 0, 0, 0
13, 17.5718, 70.5406, 968.966, 1216.18, 819.205, 0, 0, 0, 0
14, 17.5718, 70.5406, 968.966, 1216.18, 819.205, 0, 0, 0, 0
14, 17.5718, 70.5723, 968.966, 1216.18, 819.205, 0, 0, 0, 0
15, 17.5718, 70.5723, 968.966, 1216.18, 819.205, 0, 0, 0, 0
15, 17.5721, 70.5407, 968.967, 1216.18, 819.199, 0, 0, 0, 0
16, 17.5721, 70.5407, 968.967, 1216.18, 819.199, 0, 0, 0, 0
16, 17.5724, 70.5776, 968.967, 1216.17, 819.196, 0, 0, 0, 0
17, 17.5724, 70.5776, 968.967, 1216.17, 819.196, 0, 0, 0, 0
17, 17.5724, 70.5776, 968.967, 1216.17, 819.196, 0, 0, 0, 0
18, 17.5724, 70.5776, 968.967, 1216.17, 819.196, 0, 0, 0, 0
18, 17.5724, 70.4827, 968.966, 1216.19, 819.212, 0, 0, 0, 0
19, 17.5724, 70.4827, 968.966, 1216.19, 819.212, 0, 0, 0, 0
19, 17.5724, 70.5301, 968.966, 1216.19, 819.212, 0, 0, 0, 0
20, 17.5724, 70.5301, 968.966, 1216.19, 819.212, 0, 0, 0, 0
