0, 17.5604, 70.523, 968.799, 1215.88, 818.907, 0, 0, 0, 0
1, 17.5604, 70.4703, 968.797, 1215.9, 818.923, 0, 0, 0, 0
1, 17.5604, 70.4703, 968.797, 1215.9, 818.923, 0, 0, 0, 0
2, 17.5604, 70.5547, 968.796, 1215.92, 818.939, 0, 0, 0, 0
2, 17.5604, 70.5547, 968.796, 1215.92, 818.939, 0, 0, 0, 0
3, 17.5601, 70.5599, 968.795, 1215.92, 818.945, 0, 0, 0, 0
3, 17.5601, 70.5599, 968.795, 1215.92, 818.945, 0, 0, 0, 0
4, 17.5604, 70.5547, 968.794, 1215.93, 818.955, 0, 0, 0, 0
4, 17.5604, 70.5547, 968.794, 1215.93, 818.955, 0, 0, 0, 0
5, 17.5604, 70.5969, 968.794, 1215.93, 818.955, 0, 0, 0, 0
5, 17.5604, 70.5969, 968.794, 1215.93, 818.955, 0, 0, 0, 0
6, 17.5604, 70.56, 968.791, 1215.97, 818.988, 0, 0, 0, 0
6, 17.5604, 70.56, 968.791, 1215.96, 818.978, 0, 0, 0, 0
7, 17.5604, 70.523, 968.792, 1215.94, 818.961, 0, 0, 0, 0
7, 17.5604, 70.523, 968.792, 1215.94, 818.961, 0, 0, 0, 0
8, 17.5604, 70.5811, 968.789, 1215.97, 818.994, 0, 0, 0, 0
8, 17.5604, 70.5811, 968.789, 1215.96, 818.986, 0, 0, 0, 0
9, 17.5604, 70.5705, 968.791, 1215.95, 818.97, 0, 0, 0, 0
9, 17.5604, 70.5705, 968.791, 1215.95, 818.97, 0, 0, 0, 0
10, 17.5604, 70.523, 968.789, 1215.96, 818.986, 0, 0, 0, 0
10, 17.5604, 70.523, 968.789, 1215.96, 818.986, 0, 0, 0, 0
11, 17.5604, 70.56, 968.789, 1215.96, 818.986, 0, 0, 0, 0
11, 17.5604, 70.56, 968.789, 1215.96, 818.986, 0, 0, 0, 0
12, 17.5607, 70.4914, 968.791, 1215.94, 818.966, 0, 0, 0, 0
12, 17.5607, 70.4914, 968.791, 1215.94, 818.966, 0, 0, 0, 0
13, 17.5607, 70.5495, 968.789, 1215.96, 818.983, 0, 0, 0, 0
13, 17.5607, 70.5495, 968.789, 1215.96, 818.983, 0, 0, 0, 0
