0, 17.5759, 70.4885, 969.012, 1216.93, 819.27, 0, 0, 0, 0
1, 17.5759, 70.4937, 969.01, 1216.95, 819.286, 0, 0, 0, 0
1, 17.5759, 70.4937, 969.01, 1216.95, 819.286, 0, 0, 0, 0
2, 17.5759, 70.5307, 969.008, 1216.97, 819.302, 0, 0, 0, 0
2, 17.5759, 70.5307, 969.008, 1216.96, 819.295, 0, 0, 0, 0
3, 17.5759, 70.5518, 969.01, 1216.94, 819.279, 0, 0, 0, 0
3, 17.5759, 70.5518, 969.01, 1216.94, 819.279, 0, 0, 0, 0
4, 17.5762, 70.4463, 969.009, 1216.95, 819.289, 0, 0, 0, 0
4, 17.5762, 70.4463, 969.009, 1216.95, 819.289, 0, 0, 0, 0
5, 17.5762, 70.5149, 969.009, 1216.95, 819.289, 0, 0, 0, 0
5, 17.5762, 70.5149, 969.009, 1216.95, 819.289, 0, 0, 0, 0
6, 17.5762, 70.5149, 969.007, 1216.97, 819.076, 0, 0, 0, 0
6, 17.5762, 70.5149, 969.007, 1216.96, 819.071, 0, 0, 0, 0
7, 17.5765, 70.4938, 969.006, 1216.98, 819.084, 0, 0, 0, 0
7, 17.5765, 70.4938, 969.006, 1216.74, 819.078, 0, 0, 0, 0
8, 17.5769, 70.5203, 969.007, 1216.74, 819.071, 0, 0, 0, 0
8, 17.5769, 70.5203, 969.007, 1216.74, 819.071, 0, 0, 0, 0
9, 17.5765, 70.5308, 969.006, 1216.74, 819.078, 0, 0, 0, 0
9, 17.5765, 70.5308, 969.006, 1216.74, 819.078, 0, 0, 0, 0
10, 17.5765, 70.4674, 969.004, 1216.76, 819.094, 0, 0, 0, 0
10, 17.5765, 70.4674, 969.004, 1216.75, 819.086, 0, 0, 0, 0
11, 17.5762, 70.536, 969.004, 1216.75, 819.089, 0, 0, 0, 0
11, 17.5762, 70.536, 969.004, 1216.75, 819.087, 0, 0, 0, 0
12, 17.5762, 70.5307, 969.002, 1216.77, 819.104, 0, 0, 0, 0
12, 17.5762, 70.5307, 969.002, 1216.76, 819.096, 0, 0, 0, 0
13, 17.5765, 70.4569, 969.003, 1216.76, 819.092, 0, 0, 0, 0
13, 17.5765, 70.4569, 969.003, 1216.76, 819.092, 0, 0, 0, 0
14, 17.5762, 70.4833, 969.002, 1216.76, 819.096, 0, 0, 0, 0
14, 17.5762, 70.4833, 969.002, 1216.76, 819.096, 0, 0, 0, 0
15, 17.5765, 70.478, 969.003, 1216.76, 819.092, 0, 0, 0, 0
15, 17.5765, 70.478, 969.003, 1216.76, 819.092, 0, 0, 0, 0
16, 17.5765, 70.4727, 969.001, 1216.77, 819.109, 0, 0, 0, 0
16, 17.5765, 70.4727, 969.001, 1216.77, 819.102, 0, 0, 0, 0
17, 17.5762, 70.4305, 968.999, 1216.79, 819.121, 0, 0, 0, 0
17, 17.5762, 70.4305, 968.999, 1216.78, 819.112, 0, 0, 0, 0
18, 17.5762, 70.4727, 968.999, 1216.78, 819.112, 0, 0, 0, 0
18, 17.5762, 70.4727, 968.999, 1216.78, 819.112, 0, 0, 0, 0
19, 17.5762, 70.478, 968.997, 1216.79, 819.128, 0, 0, 0, 0
19, 17.5762, 70.478, 968.997, 1216.78, 819.12, 0, 0, 0, 0
20, 17.5759, 70.4251, 968.997, 1216.79, 819.126, 0, 0, 0, 0
20, 17.5759, 70.4251, 968.997, 1216.79, 819.123, 0, 0, 0, 0
21, 17.5759, 70.4832, 968.995, 1216.8, 819.139, 0, 0, 0, 0
21, 17.5759, 70.4832, 968.995, 1216.8, 819.131, 0, 0, 0, 0
22, 17.5756, 70.4515, 968.995, 1216.8, 819.134, 0, 0, 0, 0
22, 17.5756, 70.4515, 968.995, 1216.8, 819.133, 0, 0, 0, 0
23, 17.5756, 70.4304, 968.995, 1216.8, 819.133, 0, 0, 0, 0
23, 17.5756, 70.4304, 968.995, 1216.8, 819.133, 0, 0, 0, 0
24, 17.5756, 70.4146, 968.995, 1216.8, 819.133, 0, 0, 0, 0
24, 17.5756, 70.4146, 968.995, 1216.8, 819.133, 0, 0, 0, 0
25, 17.5756, 70.3882, 968.996, 1216.78, 819.116, 0, 0, 0, 0
25, 17.5756, 70.3882, 968.996, 1216.78, 819.116, 0, 0, 0, 0
26, 17.5753, 70.4514, 968.994, 1216.8, 819.139, 0, 0, 0, 0
26, 17.5753, 70.4514, 968.994, 1216.8, 819.136, 0, 0, 0, 0
27, 17.5756, 70.4515, 968.995, 1216.79, 819.13, 0, 0, 0, 0
27, 17.5756, 70.4515, 968.995, 1216.79, 819.13, 0, 0, 0, 0
28, 17.5753, 70.4989, 968.992, 1216.59, 819.152, 0, 0, 0, 0
28, 17.5753, 70.4989, 968.992, 1216.58, 819.144, 0, 0, 0, 0
29, 17.5756, 70.4409, 968.993, 1216.57, 819.138, 0, 0, 0, 0
29, 17.5756, 70.4409, 968.993, 1216.57, 819.138, 0, 0, 0, 0
30, 17.5753, 70.4778, 968.992, 1216.58, 819.144, 0, 0, 0, 0
30, 17.5753, 70.4778, 968.992, 1216.58, 819.144, 0, 0, 0, 0
31, 17.5753, 70.5148, 968.992, 1216.58, 819.144, 0, 0, 0, 0
31, 17.5753, 70.5148, 968.992, 1216.58, 819.144, 0, 0, 0, 0
32, 17.5753, 70.5148, 968.992, 1216.58, 819.144, 0, 0, 0, 0
32, 17.5753, 70.5148, 968.992, 1216.58, 819.144, 0, 0, 0, 0
33, 17.5753, 70.5148, 968.992, 1216.81, 819.144, 0, 0, 0, 0
33, 17.5753, 70.5148, 968.992, 1216.81, 819.144, 0, 0, 0, 0
34, 17.5753, 70.5306, 968.991, 1216.82, 819.16, 0, 0, 0, 0
34, 17.5753, 70.5306, 968.991, 1216.59, 819.152, 0, 0, 0, 0
35, 17.5753, 70.4725, 968.991, 1216.59, 819.152, 0, 0, 0, 0
35, 17.5753, 70.4725, 968.991, 1216.59, 819.152, 0, 0, 0, 0
36, 17.5756, 70.5254, 968.991, 1216.58, 819.146, 0, 0, 0, 0
36, 17.5756, 70.5254, 968.991, 1216.58, 819.146, 0, 0, 0, 0
37, 17.5756, 70.4726, 968.99, 1216.83, 819.162, 0, 0, 0, 0
37, 17.5756, 70.4726, 968.99, 1216.82, 819.157, 0, 0, 0, 0
38, 17.5756, 70.499, 968.991, 1216.58, 819.141, 0, 0, 0, 0
38, 17.5756, 70.499, 968.991, 1216.58, 819.141, 0, 0, 0, 0
39, 17.5756, 70.5307, 968.99, 1216.59, 819.157, 0, 0, 0, 0
39, 17.5756, 70.5307, 968.99, 1216.59, 819.157, 0, 0, 0, 0
40, 17.5756, 70.4937, 968.988, 1216.61, 819.173, 0, 0, 0, 0
40, 17.5756, 70.4937, 968.988, 1216.6, 819.165, 0, 0, 0, 0
41, 17.5756, 70.4937, 968.99, 1216.58, 819.149, 0, 0, 0, 0
41, 17.5756, 70.4937, 968.99, 1216.58, 819.149, 0, 0, 0, 0
42, 17.5756, 70.4832, 968.99, 1216.58, 819.149, 0, 0, 0, 0
42, 17.5756, 70.4832, 968.99, 1216.58, 819.149, 0, 0, 0, 0
43, 17.5753, 70.4673, 968.987, 1216.61, 819.171, 0, 0, 0, 0
43, 17.5753, 70.4673, 968.987, 1216.6, 819.168, 0, 0, 0, 0
44, 17.5753, 70.4673, 968.986, 1216.62, 819.184, 0, 0, 0, 0
44, 17.5753, 70.4673, 968.986, 1216.61, 819.176, 0, 0, 0, 0
45, 17.5753, 70.5095, 968.984, 1216.63, 819.193, 0, 0, 0, 0
45, 17.5753, 70.5095, 968.984, 1216.62, 819.184, 0, 0, 0, 0
46, 17.5753, 70.52, 968.982, 1216.64, 819.201, 0, 0, 0, 0
46, 17.5753, 70.52, 968.982, 1216.63, 819.193, 0, 0, 0, 0
47, 17.5753, 70.5412, 968.982, 1216.63, 819.193, 0, 0, 0, 0
47, 17.5753, 70.5412, 968.982, 1216.63, 819.193, 0, 0, 0, 0
48, 17.575, 70.483, 968.98, 1216.65, 819.215, 0, 0, 0, 0
48, 17.575, 70.483, 968.98, 1216.64, 819.204, 0, 0, 0, 0
49, 17.575, 70.5305, 968.98, 1216.64, 819.204, 0, 0, 0, 0
49, 17.575, 70.5305, 968.98, 1216.64, 819.204, 0, 0, 0, 0
50, 17.575, 70.5305, 968.98, 1216.64, 819.204, 0, 0, 0, 0
50, 17.575, 70.5305, 968.98, 1216.64, 819.204, 0, 0, 0, 0
51, 17.575, 70.5042, 968.977, 1216.67, 819.236, 0, 0, 0, 0
51, 17.575, 70.5042, 968.977, 1216.66, 819.22, 0, 0, 0, 0
52, 17.5746, 70.5252, 968.976, 1216.66, 819.223, 0, 0, 0, 0
52, 17.5746, 70.5252, 968.976, 1216.66, 819.222, 0, 0, 0, 0
53, 17.575, 70.4936, 968.975, 1216.67, 819.235, 0, 0, 0, 0
53, 17.575, 70.4936, 968.975, 1216.66, 819.228, 0, 0, 0, 0
54, 17.5746, 70.483, 968.975, 1216.67, 819.231, 0, 0, 0, 0
54, 17.5746, 70.483, 968.975, 1216.67, 819.23, 0, 0, 0, 0
55, 17.5746, 70.4672, 968.975, 1216.67, 819.23, 0, 0, 0, 0
55, 17.5746, 70.4672, 968.975, 1216.67, 819.23, 0, 0, 0, 0
56, 17.5746, 70.483, 968.973, 1216.68, 819.246, 0, 0, 0, 0
56, 17.5746, 70.483, 968.973, 1216.67, 819.238, 0, 0, 0, 0
57, 17.5746, 70.4461, 968.973, 1216.67, 819.238, 0, 0, 0, 0
57, 17.5746, 70.4461, 968.973, 1216.67, 819.238, 0, 0, 0, 0
58, 17.5746, 70.4883, 968.973, 1216.67, 819.238, 0, 0, 0, 0
