0, 17.5569, 70.4644, 968.858, 1215.84, 819.088, 0, 0, 0, 0
1, 17.5569, 70.4222, 968.858, 1215.84, 819.088, 0, 0, 0, 0
1, 17.5569, 70.4222, 968.858, 1215.84, 819.088, 0, 0, 0, 0
2, 17.5569, 70.3906, 968.858, 1215.84, 819.088, 0, 0, 0, 0
2, 17.5569, 70.3906, 968.858, 1215.84, 819.088, 0, 0, 0, 0
3, 17.5566, 70.3641, 968.856, 1215.86, 819.11, 0, 0, 0, 0
3, 17.5566, 70.3641, 968.856, 1215.86, 819.11, 0, 0, 0, 0
4, 17.5566, 70.4274, 968.856, 1215.86, 819.11, 0, 0, 0, 0
4, 17.5566, 70.4274, 968.856, 1215.86, 819.11, 0, 0, 0, 0
5, 17.5563, 70.3957, 968.856, 1215.86, 819.113, 0, 0, 0, 0
5, 17.5563, 70.3957, 968.856, 1215.86, 819.113, 0, 0, 0, 0
6, 17.556, 70.3957, 968.854, 1215.88, 819.136, 0, 0, 0, 0
6, 17.556, 70.3957, 968.854, 1215.88, 819.136, 0, 0, 0, 0
7, 17.5563, 70.4116, 968.856, 1215.86, 819.113, 0, 0, 0, 0
7, 17.5563, 70.4116, 968.856, 1215.86, 819.113, 0, 0, 0, 0
8, 17.5563, 70.3852, 968.858, 1215.85, 819.097, 0, 0, 0, 0
8, 17.5563, 70.3852, 968.858, 1215.85, 819.097, 0, 0, 0, 0
9, 17.5563, 70.401, 968.858, 1215.85, 819.097, 0, 0, 0, 0
9, 17.5563, 70.401, 968.858, 1215.85, 819.097, 0, 0, 0, 0
10, 17.5563, 70.4221, 968.858, 1215.85, 819.097, 0, 0, 0, 0
10, 17.5563, 70.4221, 968.858, 1215.85, 819.097, 0, 0, 0, 0
11, 17.5563, 70.4221, 968.859, 1215.83, 819.081, 0, 0, 0, 0
11, 17.5563, 70.4221, 968.859, 1215.83, 819.081, 0, 0, 0, 0
12, 17.5563, 70.3588, 968.861, 1215.81, 819.065, 0, 0, 0, 0
12, 17.5563, 70.3588, 968.861, 1215.81, 819.065, 0, 0, 0, 0
13, 17.5563, 70.4169, 968.859, 1215.83, 819.081, 0, 0, 0, 0
13, 17.5563, 70.4169, 968.859, 1215.83, 819.081, 0, 0, 0, 0
14, 17.5563, 70.3905, 968.861, 1215.81, 819.065, 0, 0, 0, 0
14, 17.5563, 70.3905, 968.861, 1215.81, 819.065, 0, 0, 0, 0
15, 17.5563, 70.4221, 968.861, 1215.81, 819.065, 0, 0, 0, 0
15, 17.5563, 70.4221, 968.861, 1215.81, 819.065, 0, 0, 0, 0
16, 17.5563, 70.401, 968.863, 1215.8, 819.049, 0, 0, 0, 0
16, 17.5563, 70.401, 968.863, 1215.8, 819.049, 0, 0, 0, 0
17, 17.556, 70.4168, 968.862, 1215.8, 819.055, 0, 0, 0, 0
17, 17.556, 70.4168, 968.862, 1215.8, 819.055, 0, 0, 0, 0
18, 17.5563, 70.3957, 968.863, 1215.8, 819.049, 0, 0, 0, 0
18, 17.5563, 70.3957, 968.863, 1215.8, 819.049, 0, 0, 0, 0
19, 17.556, 70.4062, 968.862, 1215.8, 819.055, 0, 0, 0, 0
19, 17.556, 70.4062, 968.862, 1215.8, 819.055, 0, 0, 0, 0
20, 17.556, 70.4062, 968.862, 1215.8, 819.055, 0, 0, 0, 0
20, 17.556, 70.4062, 968.862, 1215.8, 819.055, 0, 0, 0, 0
21, 17.5563, 70.4169, 968.861, 1215.81, 819.065, 0, 0, 0, 0
21, 17.5563, 70.4169, 968.861, 1215.81, 819.065, 0, 0, 0, 0
22, 17.5563, 70.4116, 968.861, 1215.81, 819.065, 0, 0, 0, 0
22, 17.5563, 70.4116, 968.861, 1215.81, 819.065, 0, 0, 0, 0
23, 17.5563, 70.3905, 968.861, 1215.81, 819.065, 0, 0, 0, 0
23, 17.5563, 70.3905, 968.861, 1215.81, 819.065, 0, 0, 0, 0
24, 17.5563, 70.3905, 968.859, 1215.83, 819.081, 0, 0, 0, 0
24, 17.5563, 70.3905, 968.859, 1215.83, 819.081, 0, 0, 0, 0
25, 17.556, 70.3271, 968.859, 1215.84, 819.087, 0, 0, 0, 0
25, 17.556, 70.3271, 968.859, 1215.84, 819.087, 0, 0, 0, 0
26, 17.5556, 70.3534, 968.856, 1215.86, 819.11, 0, 0, 0, 0
26, 17.5556, 70.3534, 968.856, 1215.86, 819.11, 0, 0, 0, 0
27, 17.5556, 70.3587, 968.858, 1215.84, 819.093, 0, 0, 0, 0
27, 17.5556, 70.3587, 968.858, 1215.84, 819.093, 0, 0, 0, 0
28, 17.5556, 70.3376, 968.858, 1215.84, 819.093, 0, 0, 0, 0
28, 17.5556, 70.3376, 968.858, 1215.84, 819.093, 0, 0, 0, 0
