0, 17.5648, 70.5343, 968.836, 1216.05, 819.304, 0, 0, 0, 0
1, 17.5648, 70.6187, 968.836, 1216.05, 819.075, 0, 0, 0, 0
1, 17.5648, 70.6187, 968.836, 1216.05, 819.075, 0, 0, 0, 0
2, 17.5645, 70.5448, 968.834, 1216.07, 819.323, 0, 0, 0, 0
2, 17.5645, 70.5448, 968.834, 1216.07, 819.323, 0, 0, 0, 0
3, 17.5645, 70.5817, 968.834, 1216.07, 819.323, 0, 0, 0, 0
3, 17.5645, 70.5817, 968.834, 1216.07, 819.323, 0, 0, 0, 0
4, 17.5645, 70.5395, 968.836, 1216.06, 819.307, 0, 0, 0, 0
4, 17.5645, 70.5395, 968.836, 1216.06, 819.307, 0, 0, 0, 0
5, 17.5642, 70.5183, 968.835, 1216.06, 819.313, 0, 0, 0, 0
5, 17.5642, 70.5183, 968.835, 1216.06, 819.313, 0, 0, 0, 0
6, 17.5642, 70.5289, 968.835, 1216.06, 819.313, 0, 0, 0, 0
6, 17.5642, 70.5289, 968.835, 1216.06, 819.313, 0, 0, 0, 0
7, 17.5642, 70.5658, 968.837, 1216.05, 819.297, 0, 0, 0, 0
7, 17.5642, 70.5658, 968.837, 1216.05, 819.297, 0, 0, 0, 0
8, 17.5642, 70.5131, 968.837, 1216.05, 819.297, 0, 0, 0, 0
8, 17.5642, 70.5131, 968.837, 1216.05, 819.297, 0, 0, 0, 0
9, 17.5645, 70.5976, 968.838, 1216.04, 819.291, 0, 0, 0, 0
9, 17.5645, 70.5976, 968.838, 1216.04, 819.291, 0, 0, 0, 0
10, 17.5642, 70.55, 968.837, 1216.05, 819.297, 0, 0, 0, 0
10, 17.5642, 70.55, 968.837, 1216.05, 819.297, 0, 0, 0, 0
11, 17.5642, 70.5447, 968.835, 1216.06, 819.313, 0, 0, 0, 0
11, 17.5642, 70.5447, 968.835, 1216.06, 819.313, 0, 0, 0, 0
12, 17.5645, 70.5606, 968.839, 1216.02, 819.274, 0, 0, 0, 0
12, 17.5645, 70.5606, 968.839, 1216.02, 819.274, 0, 0, 0, 0
13, 17.5642, 70.5764, 968.839, 1216.03, 819.281, 0, 0, 0, 0
13, 17.5642, 70.5764, 968.839, 1216.03, 819.281, 0, 0, 0, 0
