0, 17.5569, 70.4328, 968.858, 1215.84, 818.859, 0, 0, 0, 0
1, 17.5566, 70.4222, 968.856, 1215.86, 818.881, 0, 0, 0, 0
1, 17.5566, 70.4222, 968.856, 1215.86, 818.881, 0, 0, 0, 0
2, 17.5566, 70.4486, 968.856, 1215.86, 818.881, 0, 0, 0, 0
2, 17.5566, 70.4486, 968.856, 1215.86, 818.881, 0, 0, 0, 0
3, 17.5569, 70.4169, 968.855, 1215.87, 818.891, 0, 0, 0, 0
3, 17.5569, 70.4169, 968.855, 1215.87, 818.891, 0, 0, 0, 0
4, 17.5569, 70.4222, 968.855, 1215.87, 818.891, 0, 0, 0, 0
4, 17.5569, 70.4222, 968.855, 1215.64, 818.891, 0, 0, 0, 0
5, 17.5569, 70.4328, 968.855, 1215.64, 818.891, 0, 0, 0, 0
5, 17.5569, 70.4328, 968.855, 1215.64, 818.891, 0, 0, 0, 0
6, 17.5572, 70.3959, 968.855, 1215.64, 818.888, 0, 0, 0, 0
6, 17.5572, 70.3959, 968.855, 1215.64, 818.888, 0, 0, 0, 0
7, 17.5569, 70.38, 968.857, 1215.62, 818.875, 0, 0, 0, 0
7, 17.5569, 70.38, 968.857, 1215.62, 818.875, 0, 0, 0, 0
8, 17.5569, 70.3853, 968.857, 1215.62, 818.875, 0, 0, 0, 0
8, 17.5569, 70.3853, 968.857, 1215.62, 818.875, 0, 0, 0, 0
9, 17.5566, 70.4274, 968.856, 1215.63, 818.881, 0, 0, 0, 0
9, 17.5566, 70.4274, 968.856, 1215.63, 818.881, 0, 0, 0, 0
10, 17.5563, 70.3799, 968.856, 1215.63, 818.884, 0, 0, 0, 0
10, 17.5563, 70.3799, 968.856, 1215.63, 818.884, 0, 0, 0, 0
11, 17.5563, 70.3957, 968.856, 1215.63, 818.884, 0, 0, 0, 0
11, 17.5563, 70.3957, 968.856, 1215.63, 818.884, 0, 0, 0, 0
12, 17.5563, 70.3905, 968.854, 1215.65, 818.901, 0, 0, 0, 0
12, 17.5563, 70.3905, 968.854, 1215.65, 818.901, 0, 0, 0, 0
13, 17.5563, 70.3799, 968.853, 1215.67, 818.917, 0, 0, 0, 0
13, 17.5563, 70.3799, 968.853, 1215.67, 818.917, 0, 0, 0, 0
14, 17.5563, 70.3535, 968.851, 1215.68, 818.933, 0, 0, 0, 0
14, 17.5563, 70.3535, 968.851, 1215.68, 818.933, 0, 0, 0, 0
15, 17.5563, 70.3852, 968.849, 1215.93, 818.949, 0, 0, 0, 0
15, 17.5563, 70.3852, 968.849, 1215.93, 818.949, 0, 0, 0, 0
16, 17.556, 70.3165, 968.849, 1215.93, 818.956, 0, 0, 0, 0
16, 17.556, 70.3165, 968.849, 1215.7, 818.956, 0, 0, 0, 0
17, 17.556, 70.3218, 968.847, 1215.72, 818.972, 0, 0, 0, 0
17, 17.556, 70.3218, 968.847, 1215.72, 818.972, 0, 0, 0, 0
18, 17.5556, 70.3481, 968.848, 1215.71, 818.962, 0, 0, 0, 0
18, 17.5556, 70.3481, 968.848, 1215.71, 818.962, 0, 0, 0, 0
19, 17.5556, 70.3956, 968.848, 1215.71, 818.962, 0, 0, 0, 0
19, 17.5556, 70.3956, 968.848, 1215.71, 818.962, 0, 0, 0, 0
20, 17.5556, 70.3692, 968.848, 1215.71, 818.962, 0, 0, 0, 0
20, 17.5556, 70.3692, 968.848, 1215.71, 818.962, 0, 0, 0, 0
21, 17.5556, 70.4009, 968.85, 1215.69, 818.946, 0, 0, 0, 0
21, 17.5556, 70.4009, 968.85, 1215.69, 818.946, 0, 0, 0, 0
22, 17.5556, 70.364, 968.85, 1215.69, 818.946, 0, 0, 0, 0
22, 17.5556, 70.364, 968.85, 1215.69, 818.946, 0, 0, 0, 0
23, 17.5556, 70.4009, 968.85, 1215.69, 818.946, 0, 0, 0, 0
23, 17.5556, 70.4009, 968.85, 1215.92, 818.946, 0, 0, 0, 0
24, 17.5556, 70.3587, 968.85, 1215.92, 818.946, 0, 0, 0, 0
24, 17.5556, 70.3587, 968.85, 1215.92, 818.946, 0, 0, 0, 0
25, 17.5556, 70.3217, 968.85, 1215.92, 818.946, 0, 0, 0, 0
25, 17.5556, 70.3217, 968.85, 1215.92, 818.946, 0, 0, 0, 0
26, 17.5553, 70.4114, 968.848, 1215.94, 818.965, 0, 0, 0, 0
26, 17.5553, 70.4114, 968.848, 1215.94, 818.965, 0, 0, 0, 0
27, 17.5553, 70.3798, 968.846, 1215.96, 818.981, 0, 0, 0, 0
27, 17.5553, 70.3798, 968.846, 1215.96, 818.981, 0, 0, 0, 0
28, 17.555, 70.3691, 968.844, 1215.98, 819.004, 0, 0, 0, 0
28, 17.555, 70.3691, 968.844, 1215.98, 819.004, 0, 0, 0, 0
29, 17.555, 70.3955, 968.844, 1215.98, 819.004, 0, 0, 0, 0
29, 17.555, 70.3955, 968.844, 1215.98, 819.004, 0, 0, 0, 0
30, 17.5553, 70.4009, 968.841, 1216.01, 819.03, 0, 0, 0, 0
30, 17.5553, 70.4009, 968.841, 1216.01, 819.03, 0, 0, 0, 0
31, 17.5556, 70.3692, 968.841, 1216, 819.027, 0, 0, 0, 0
31, 17.5556, 70.3692, 968.841, 1216, 819.027, 0, 0, 0, 0
32, 17.5556, 70.364, 968.841, 1216, 819.027, 0, 0, 0, 0
32, 17.5556, 70.364, 968.841, 1216, 819.027, 0, 0, 0, 0
33, 17.5553, 70.3481, 968.841, 1216.01, 819.03, 0, 0, 0, 0
33, 17.5553, 70.3481, 968.841, 1216.01, 819.03, 0, 0, 0, 0
34, 17.5553, 70.327, 968.839, 1216.02, 819.046, 0, 0, 0, 0
34, 17.5553, 70.327, 968.839, 1216.02, 819.046, 0, 0, 0, 0
35, 17.5556, 70.364, 968.84, 1216.02, 819.272, 0, 0, 0, 0
35, 17.5556, 70.364, 968.84, 1216.02, 819.272, 0, 0, 0, 0
36, 17.5556, 70.3903, 968.84, 1216.02, 819.272, 0, 0, 0, 0
36, 17.5556, 70.3903, 968.84, 1216.02, 819.272, 0, 0, 0, 0
37, 17.5556, 70.422, 968.838, 1216.04, 819.288, 0, 0, 0, 0
37, 17.5556, 70.422, 968.838, 1216.04, 819.288, 0, 0, 0, 0
38, 17.5556, 70.3903, 968.838, 1216.04, 819.288, 0, 0, 0, 0
38, 17.5556, 70.3903, 968.838, 1216.04, 819.288, 0, 0, 0, 0
39, 17.5556, 70.4062, 968.838, 1216.04, 819.288, 0, 0, 0, 0
39, 17.5556, 70.4062, 968.838, 1216.04, 819.288, 0, 0, 0, 0
40, 17.5553, 70.3903, 968.838, 1216.04, 819.291, 0, 0, 0, 0
40, 17.5553, 70.3903, 968.838, 1216.04, 819.291, 0, 0, 0, 0
41, 17.5556, 70.4537, 968.841, 1216, 819.256, 0, 0, 0, 0
41, 17.5556, 70.4537, 968.841, 1216, 819.256, 0, 0, 0, 0
42, 17.5556, 70.4537, 968.841, 1216, 819.256, 0, 0, 0, 0
