0, 17.5693, 70.4347, 968.825, 1215.71, 819.192, 0, 0, 0, 0
1, 17.5693, 70.4347, 968.825, 1215.71, 819.192, 0, 0, 0, 0
1, 17.5693, 70.4611, 968.825, 1215.71, 819.192, 0, 0, 0, 0
2, 17.5693, 70.4611, 968.825, 1215.71, 819.192, 0, 0, 0, 0
2, 17.5696, 70.477, 968.826, 1215.71, 819.186, 0, 0, 0, 0
3, 17.5696, 70.477, 968.826, 1215.71, 819.186, 0, 0, 0, 0
3, 17.5696, 70.4717, 968.828, 1215.69, 819.169, 0, 0, 0, 0
4, 17.5696, 70.4717, 968.828, 1215.69, 819.169, 0, 0, 0, 0
4, 17.5696, 70.4822, 968.829, 1215.67, 819.153, 0, 0, 0, 0
5, 17.5696, 70.4822, 968.829, 1215.67, 819.153, 0, 0, 0, 0
5, 17.5696, 70.44, 968.829, 1215.67, 819.153, 0, 0, 0, 0
6, 17.5696, 70.44, 968.829, 1215.67, 819.153, 0, 0, 0, 0
6, 17.5696, 70.5086, 968.833, 1215.64, 819.121, 0, 0, 0, 0
7, 17.5696, 70.5086, 968.833, 1215.64, 819.121, 0, 0, 0, 0
7, 17.5696, 70.4664, 968.834, 1215.62, 819.105, 0, 0, 0, 0
8, 17.5696, 70.4664, 968.834, 1215.62, 819.105, 0, 0, 0, 0
8, 17.5696, 70.44, 968.834, 1215.62, 819.105, 0, 0, 0, 0
9, 17.5696, 70.44, 968.834, 1215.62, 819.105, 0, 0, 0, 0
9, 17.5696, 70.5033, 968.833, 1215.64, 819.121, 0, 0, 0, 0
10, 17.5696, 70.5033, 968.833, 1215.64, 819.121, 0, 0, 0, 0
10, 17.5696, 70.4981, 968.833, 1215.64, 819.121, 0, 0, 0, 0
11, 17.5696, 70.4981, 968.833, 1215.64, 819.121, 0, 0, 0, 0
11, 17.5696, 70.4928, 968.833, 1215.64, 819.121, 0, 0, 0, 0
12, 17.5696, 70.4928, 968.833, 1215.64, 819.121, 0, 0, 0, 0
12, 17.5699, 70.5034, 968.835, 1215.62, 819.101, 0, 0, 0, 0
13, 17.5699, 70.5034, 968.835, 1215.62, 819.101, 0, 0, 0, 0
13, 17.5699, 70.5192, 968.836, 1215.61, 819.085, 0, 0, 0, 0
14, 17.5699, 70.5192, 968.836, 1215.61, 819.085, 0, 0, 0, 0
14, 17.5699, 70.5245, 968.836, 1215.61, 819.085, 0, 0, 0, 0
15, 17.5699, 70.5245, 968.836, 1215.61, 819.085, 0, 0, 0, 0
15, 17.5702, 70.5245, 968.837, 1215.6, 819.079, 0, 0, 0, 0
16, 17.5702, 70.5245, 968.837, 1215.6, 819.079, 0, 0, 0, 0
16, 17.5702, 70.4084, 968.837, 1215.6, 819.079, 0, 0, 0, 0
17, 17.5702, 70.4084, 968.837, 1215.6, 819.079, 0, 0, 0, 0
17, 17.5702, 70.4982, 968.835, 1215.62, 819.095, 0, 0, 0, 0
18, 17.5702, 70.4982, 968.835, 1215.62, 819.095, 0, 0, 0, 0
18, 17.5705, 70.5035, 968.836, 1215.61, 819.089, 0, 0, 0, 0
19, 17.5705, 70.5035, 968.836, 1215.61, 819.089, 0, 0, 0, 0
19, 17.5705, 70.5035, 968.836, 1215.61, 819.089, 0, 0, 0, 0
20, 17.5705, 70.5035, 968.836, 1215.61, 819.089, 0, 0, 0, 0
20, 17.5708, 70.493, 968.836, 1215.83, 819.086, 0, 0, 0, 0
21, 17.5708, 70.493, 968.836, 1215.83, 819.086, 0, 0, 0, 0
21, 17.5708, 70.4982, 968.836, 1215.83, 819.086, 0, 0, 0, 0
22, 17.5708, 70.4982, 968.836, 1215.83, 819.086, 0, 0, 0, 0
22, 17.5708, 70.5141, 968.836, 1215.83, 819.086, 0, 0, 0, 0
23, 17.5708, 70.5141, 968.836, 1215.83, 819.086, 0, 0, 0, 0
23, 17.5712, 70.4666, 968.835, 1215.84, 819.096, 0, 0, 0, 0
24, 17.5712, 70.4666, 968.835, 1215.84, 819.096, 0, 0, 0, 0
24, 17.5712, 70.4772, 968.833, 1215.86, 819.112, 0, 0, 0, 0
25, 17.5712, 70.4772, 968.833, 1215.86, 819.112, 0, 0, 0, 0
25, 17.5712, 70.4666, 968.833, 1215.86, 819.112, 0, 0, 0, 0
26, 17.5712, 70.4666, 968.833, 1215.86, 819.112, 0, 0, 0, 0
26, 17.5712, 70.4719, 968.833, 1215.86, 819.112, 0, 0, 0, 0
27, 17.5712, 70.4719, 968.833, 1215.86, 819.112, 0, 0, 0, 0
27, 17.5708, 70.4877, 968.831, 1215.88, 819.135, 0, 0, 0, 0
28, 17.5708, 70.4877, 968.831, 1215.88, 819.135, 0, 0, 0, 0
28, 17.5708, 70.4982, 968.831, 1215.88, 819.135, 0, 0, 0, 0
29, 17.5708, 70.4982, 968.831, 1215.88, 819.135, 0, 0, 0, 0
29, 17.5705, 70.4982, 968.831, 1215.89, 819.138, 0, 0, 0, 0
30, 17.5705, 70.4982, 968.831, 1215.89, 819.138, 0, 0, 0, 0
30, 17.5705, 70.4824, 968.831, 1215.89, 819.138, 0, 0, 0, 0
31, 17.5705, 70.4824, 968.831, 1215.89, 819.138, 0, 0, 0, 0
31, 17.5702, 70.5245, 968.83, 1215.89, 819.144, 0, 0, 0, 0
32, 17.5702, 70.5245, 968.83, 1215.89, 819.144, 0, 0, 0, 0
32, 17.5705, 70.5404, 968.831, 1215.89, 819.138, 0, 0, 0, 0
33, 17.5705, 70.5404, 968.831, 1215.89, 819.138, 0, 0, 0, 0
33, 17.5705, 70.551, 968.831, 1215.89, 819.138, 0, 0, 0, 0
34, 17.5705, 70.551, 968.831, 1215.89, 819.138, 0, 0, 0, 0
34, 17.5705, 70.5299, 968.831, 1215.89, 819.138, 0, 0, 0, 0
