0, 17.5677, 70.4767, 968.818, 1216, 819.255, 0, 0, 0, 0
1, 17.5677, 70.4767, 968.818, 1216, 819.255, 0, 0, 0, 0
1, 17.5674, 70.503, 968.817, 1216.01, 819.261, 0, 0, 0, 0
2, 17.5674, 70.503, 968.817, 1216.01, 819.261, 0, 0, 0, 0
2, 17.5677, 70.5136, 968.818, 1216, 819.255, 0, 0, 0, 0
3, 17.5677, 70.5136, 968.818, 1216, 819.255, 0, 0, 0, 0
3, 17.5677, 70.5294, 968.819, 1215.99, 819.239, 0, 0, 0, 0
4, 17.5677, 70.5294, 968.819, 1215.99, 819.239, 0, 0, 0, 0
4, 17.5677, 70.5189, 968.819, 1215.99, 819.239, 0, 0, 0, 0
5, 17.5677, 70.5189, 968.819, 1215.99, 819.239, 0, 0, 0, 0
5, 17.5674, 70.5294, 968.819, 1215.99, 819.245, 0, 0, 0, 0
6, 17.5674, 70.5294, 968.819, 1215.99, 819.245, 0, 0, 0, 0
6, 17.5674, 70.4924, 968.817, 1216.01, 819.261, 0, 0, 0, 0
7, 17.5674, 70.4924, 968.817, 1216.01, 819.261, 0, 0, 0, 0
7, 17.5677, 70.5453, 968.818, 1216, 819.255, 0, 0, 0, 0
8, 17.5677, 70.5453, 968.818, 1216, 819.255, 0, 0, 0, 0
8, 17.568, 70.5506, 968.817, 1216.01, 819.265, 0, 0, 0, 0
9, 17.568, 70.5506, 968.817, 1216.01, 819.265, 0, 0, 0, 0
9, 17.568, 70.5189, 968.818, 1216, 819.249, 0, 0, 0, 0
10, 17.568, 70.5189, 968.818, 1216, 819.249, 0, 0, 0, 0
10, 17.5683, 70.5506, 968.819, 1215.99, 819.246, 0, 0, 0, 0
11, 17.5683, 70.5506, 968.819, 1215.99, 819.246, 0, 0, 0, 0
11, 17.5686, 70.5296, 968.818, 1216, 819.256, 0, 0, 0, 0
12, 17.5686, 70.5296, 968.818, 1216, 819.256, 0, 0, 0, 0
12, 17.5686, 70.5085, 968.819, 1215.99, 819.24, 0, 0, 0, 0
13, 17.5686, 70.5085, 968.819, 1215.99, 819.24, 0, 0, 0, 0
13, 17.5686, 70.4979, 968.818, 1216, 819.256, 0, 0, 0, 0
14, 17.5686, 70.4979, 968.818, 1216, 819.256, 0, 0, 0, 0
14, 17.5683, 70.4767, 968.817, 1216.01, 819.262, 0, 0, 0, 0
15, 17.5683, 70.4767, 968.817, 1216.01, 819.262, 0, 0, 0, 0
15, 17.5683, 70.4926, 968.817, 1216.01, 819.262, 0, 0, 0, 0
16, 17.5683, 70.4926, 968.817, 1216.01, 819.262, 0, 0, 0, 0
16, 17.5683, 70.5717, 968.817, 1216.01, 819.262, 0, 0, 0, 0
17, 17.5683, 70.5717, 968.817, 1216.01, 819.262, 0, 0, 0, 0
17, 17.5686, 70.4715, 968.818, 1216, 819.256, 0, 0, 0, 0
18, 17.5686, 70.4715, 968.818, 1216, 819.256, 0, 0, 0, 0
18, 17.5686, 70.5243, 968.818, 1216, 819.256, 0, 0, 0, 0
19, 17.5686, 70.5243, 968.818, 1216, 819.256, 0, 0, 0, 0
19, 17.5686, 70.4821, 968.819, 1215.99, 819.24, 0, 0, 0, 0
20, 17.5686, 70.4821, 968.819, 1215.99, 819.24, 0, 0, 0, 0
20, 17.5689, 70.5191, 968.821, 1215.97, 819.22, 0, 0, 0, 0
21, 17.5689, 70.5191, 968.821, 1215.97, 819.22, 0, 0, 0, 0
21, 17.5686, 70.4926, 968.821, 1215.97, 819.223, 0, 0, 0, 0
22, 17.5686, 70.4926, 968.821, 1215.97, 819.223, 0, 0, 0, 0
