0, 17.561, 70.4334, 968.955, 1216.26, 819.048, 0, 0, 0, 0
1, 17.561, 70.4334, 968.955, 1216.26, 819.048, 0, 0, 0, 0
1, 17.5607, 70.4386, 968.955, 1216.26, 819.054, 0, 0, 0, 0
2, 17.5607, 70.4386, 968.955, 1216.26, 819.054, 0, 0, 0, 0
2, 17.5607, 70.3489, 968.955, 1216.26, 819.054, 0, 0, 0, 0
3, 17.5607, 70.3489, 968.955, 1216.26, 819.054, 0, 0, 0, 0
3, 17.5607, 70.3859, 968.955, 1216.26, 819.054, 0, 0, 0, 0
4, 17.5607, 70.3859, 968.955, 1216.26, 819.054, 0, 0, 0, 0
4, 17.5607, 70.3331, 968.955, 1216.26, 819.054, 0, 0, 0, 0
5, 17.5607, 70.3331, 968.955, 1216.26, 819.054, 0, 0, 0, 0
5, 17.561, 70.3279, 968.955, 1216.26, 819.048, 0, 0, 0, 0
6, 17.561, 70.3279, 968.955, 1216.26, 819.048, 0, 0, 0, 0
6, 17.561, 70.3542, 968.954, 1216.27, 819.064, 0, 0, 0, 0
7, 17.561, 70.3542, 968.954, 1216.27, 819.064, 0, 0, 0, 0
7, 17.5607, 70.312, 968.953, 1216.28, 819.071, 0, 0, 0, 0
8, 17.5607, 70.312, 968.953, 1216.28, 819.071, 0, 0, 0, 0
8, 17.561, 70.312, 968.954, 1216.27, 819.064, 0, 0, 0, 0
9, 17.561, 70.312, 968.954, 1216.27, 819.064, 0, 0, 0, 0
9, 17.561, 70.2962, 968.955, 1216.26, 819.048, 0, 0, 0, 0
10, 17.561, 70.2962, 968.955, 1216.26, 819.048, 0, 0, 0, 0
10, 17.561, 70.3437, 968.955, 1216.26, 819.048, 0, 0, 0, 0
11, 17.561, 70.3437, 968.955, 1216.26, 819.048, 0, 0, 0, 0
11, 17.561, 70.3437, 968.954, 1216.27, 819.064, 0, 0, 0, 0
12, 17.561, 70.3437, 968.954, 1216.27, 819.064, 0, 0, 0, 0
12, 17.561, 70.349, 968.954, 1216.27, 819.064, 0, 0, 0, 0
13, 17.561, 70.349, 968.954, 1216.27, 819.064, 0, 0, 0, 0
