0, 17.8642, 64.3271, 968.745, 1176.73, 766.248, 0, 0, 0, 0
1, 17.8642, 64.3271, 968.745, 1176.73, 766.248, 0, 0, 0, 0
1, 17.8642, 64.3642, 968.745, 1176.73, 766.248, 0, 0, 0, 0
2, 17.8642, 64.3642, 968.745, 1176.73, 766.248, 0, 0, 0, 0
2, 17.8642, 64.3695, 968.745, 1176.73, 766.248, 0, 0, 0, 0
3, 17.8642, 64.3695, 968.745, 1176.73, 766.248, 0, 0, 0, 0
3, 17.8642, 64.38, 968.747, 1176.72, 766.238, 0, 0, 0, 0
4, 17.8642, 64.38, 968.747, 1176.72, 766.238, 0, 0, 0, 0
4, 17.8645, 64.4013, 968.749, 1176.71, 766.224, 0, 0, 0, 0
5, 17.8645, 64.4013, 968.749, 1176.71, 766.224, 0, 0, 0, 0
5, 17.8642, 64.3959, 968.749, 1176.71, 766.228, 0, 0, 0, 0
6, 17.8642, 64.3959, 968.749, 1176.71, 766.228, 0, 0, 0, 0
6, 17.8642, 64.3483, 968.749, 1176.71, 766.228, 0, 0, 0, 0
7, 17.8642, 64.3483, 968.749, 1176.71, 766.228, 0, 0, 0, 0
7, 17.8642, 64.3695, 968.75, 1176.7, 766.218, 0, 0, 0, 0
8, 17.8642, 64.3695, 968.75, 1176.7, 766.218, 0, 0, 0, 0
8, 17.8642, 64.4065, 968.75, 1176.7, 766.218, 0, 0, 0, 0
9, 17.8642, 64.4065, 968.75, 1176.7, 766.218, 0, 0, 0, 0
9, 17.8642, 64.3853, 968.752, 1176.69, 766.208, 0, 0, 0, 0
10, 17.8642, 64.3853, 968.752, 1176.69, 766.208, 0, 0, 0, 0
10, 17.8645, 64.4277, 968.749, 1176.71, 766.224, 0, 0, 0, 0
11, 17.8645, 64.4277, 968.749, 1176.71, 766.224, 0, 0, 0, 0
11, 17.8645, 64.4066, 968.749, 1176.71, 766.224, 0, 0, 0, 0
12, 17.8645, 64.4066, 968.749, 1176.71, 766.224, 0, 0, 0, 0
12, 17.8645, 64.4383, 968.749, 1176.71, 766.224, 0, 0, 0, 0
13, 17.8645, 64.4383, 968.749, 1176.71, 766.224, 0, 0, 0, 0
13, 17.8645, 64.4647, 968.749, 1176.71, 766.224, 0, 0, 0, 0
14, 17.8645, 64.4647, 968.749, 1176.71, 766.224, 0, 0, 0, 0
14, 17.8645, 64.4436, 968.751, 1176.7, 766.214, 0, 0, 0, 0
15, 17.8645, 64.4436, 968.751, 1176.7, 766.214, 0, 0, 0, 0
15, 17.8638, 64.4382, 968.75, 1176.71, 766.222, 0, 0, 0, 0
16, 17.8638, 64.4382, 968.75, 1176.71, 766.222, 0, 0, 0, 0
16, 17.8638, 64.4646, 968.75, 1176.71, 766.222, 0, 0, 0, 0
17, 17.8638, 64.4646, 968.75, 1176.71, 766.222, 0, 0, 0, 0
17, 17.8638, 64.4911, 968.751, 1176.7, 766.212, 0, 0, 0, 0
18, 17.8638, 64.4911, 968.751, 1176.7, 766.212, 0, 0, 0, 0
18, 17.8638, 64.4541, 968.751, 1176.7, 766.212, 0, 0, 0, 0
19, 17.8638, 64.4541, 968.751, 1176.7, 766.212, 0, 0, 0, 0
19, 17.8638, 64.4752, 968.753, 1176.69, 766.202, 0, 0, 0, 0
20, 17.8638, 64.4752, 968.753, 1176.69, 766.202, 0, 0, 0, 0
20, 17.8638, 64.4117, 968.753, 1176.69, 766.202, 0, 0, 0, 0
21, 17.8638, 64.4117, 968.753, 1176.69, 766.202, 0, 0, 0, 0
21, 17.8635, 64.4487, 968.756, 1176.67, 766.183, 0, 0, 0, 0
22, 17.8635, 64.4487, 968.756, 1176.67, 766.183, 0, 0, 0, 0
22, 17.8632, 64.5016, 968.754, 1176.68, 766.197, 0, 0, 0, 0
23, 17.8632, 64.5016, 968.754, 1176.68, 766.197, 0, 0, 0, 0
23, 17.8629, 64.4592, 968.755, 1176.68, 766.191, 0, 0, 0, 0
24, 17.8629, 64.4592, 968.755, 1176.68, 766.191, 0, 0, 0, 0
24, 17.8629, 64.491, 968.755, 1176.68, 766.191, 0, 0, 0, 0
25, 17.8629, 64.491, 968.755, 1176.68, 766.191, 0, 0, 0, 0
25, 17.8626, 64.528, 968.756, 1176.67, 766.183, 0, 0, 0, 0
26, 17.8626, 64.528, 968.756, 1176.67, 766.183, 0, 0, 0, 0
26, 17.8623, 64.4856, 968.757, 1176.66, 766.177, 0, 0, 0, 0
27, 17.8623, 64.4856, 968.757, 1176.66, 766.177, 0, 0, 0, 0
27, 17.8623, 64.5279, 968.757, 1176.66, 766.177, 0, 0, 0, 0
28, 17.8623, 64.5279, 968.757, 1176.66, 766.177, 0, 0, 0, 0
28, 17.8623, 64.4274, 968.759, 1176.65, 766.167, 0, 0, 0, 0
29, 17.8623, 64.4274, 968.759, 1176.65, 766.167, 0, 0, 0, 0
29, 17.8623, 64.4856, 968.759, 1176.65, 766.167, 0, 0, 0, 0
30, 17.8623, 64.4856, 968.759, 1176.65, 766.167, 0, 0, 0, 0
30, 17.8619, 64.5067, 968.758, 1176.65, 766.168, 0, 0, 0, 0
31, 17.8619, 64.5067, 968.758, 1176.65, 766.168, 0, 0, 0, 0
31, 17.8619, 64.4115, 968.758, 1176.65, 766.168, 0, 0, 0, 0
32, 17.8619, 64.4115, 968.758, 1176.88, 766.168, 0, 0, 0, 0
32, 17.8619, 64.4168, 968.758, 1176.88, 766.168, 0, 0, 0, 0
33, 17.8619, 64.4168, 968.758, 1176.88, 766.168, 0, 0, 0, 0
33, 17.8619, 64.4326, 968.76, 1176.87, 766.158, 0, 0, 0, 0
34, 17.8619, 64.4326, 968.76, 1176.87, 766.158, 0, 0, 0, 0
34, 17.8619, 64.5014, 968.76, 1176.87, 766.158, 0, 0, 0, 0
35, 17.8619, 64.5014, 968.76, 1176.87, 766.158, 0, 0, 0, 0
35, 17.8619, 64.4009, 968.758, 1176.88, 766.168, 0, 0, 0, 0
36, 17.8619, 64.4009, 968.758, 1176.88, 766.168, 0, 0, 0, 0
36, 17.8616, 64.4432, 968.758, 1176.89, 766.172, 0, 0, 0, 0
37, 17.8616, 64.4432, 968.758, 1176.89, 766.172, 0, 0, 0, 0
37, 17.8616, 64.4114, 968.758, 1176.89, 766.172, 0, 0, 0, 0
38, 17.8616, 64.4114, 968.758, 1176.89, 766.172, 0, 0, 0, 0
38, 17.8616, 64.4485, 968.758, 1176.89, 766.172, 0, 0, 0, 0
39, 17.8616, 64.4485, 968.758, 1176.89, 766.172, 0, 0, 0, 0
39, 17.8619, 64.475, 968.758, 1176.88, 766.168, 0, 0, 0, 0
40, 17.8619, 64.475, 968.758, 1176.88, 766.168, 0, 0, 0, 0
40, 17.8619, 64.4115, 968.76, 1176.87, 766.158, 0, 0, 0, 0
41, 17.8619, 64.4115, 968.76, 1176.87, 766.158, 0, 0, 0, 0
41, 17.8619, 64.4379, 968.76, 1176.87, 766.158, 0, 0, 0, 0
42, 17.8619, 64.4379, 968.76, 1176.87, 766.158, 0, 0, 0, 0
42, 17.8616, 64.3638, 968.759, 1176.88, 766.162, 0, 0, 0, 0
43, 17.8616, 64.3638, 968.759, 1176.88, 766.162, 0, 0, 0, 0
43, 17.8616, 64.3479, 968.759, 1176.88, 766.162, 0, 0, 0, 0
44, 17.8616, 64.3479, 968.759, 1176.88, 766.162, 0, 0, 0, 0
44, 17.8616, 64.3321, 968.759, 1176.88, 766.162, 0, 0, 0, 0
45, 17.8616, 64.3321, 968.759, 1176.88, 766.162, 0, 0, 0, 0
45, 17.8616, 64.3162, 968.759, 1176.88, 766.162, 0, 0, 0, 0
46, 17.8616, 64.3162, 968.759, 1176.88, 766.162, 0, 0, 0, 0
46, 17.8616, 64.258, 968.761, 1176.87, 766.152, 0, 0, 0, 0
47, 17.8616, 64.258, 968.761, 1176.87, 766.152, 0, 0, 0, 0
47, 17.8619, 64.2951, 968.762, 1176.86, 766.148, 0, 0, 0, 0
48, 17.8619, 64.2951, 968.762, 1176.86, 766.148, 0, 0, 0, 0
48, 17.8619, 64.3374, 968.762, 1176.86, 766.148, 0, 0, 0, 0
49, 17.8619, 64.3374, 968.762, 1176.86, 766.148, 0, 0, 0, 0
49, 17.8619, 64.3163, 968.762, 1176.86, 766.148, 0, 0, 0, 0
50, 17.8619, 64.3163, 968.762, 1176.86, 766.148, 0, 0, 0, 0
50, 17.8619, 64.2792, 968.762, 1176.86, 766.148, 0, 0, 0, 0
51, 17.8619, 64.2792, 968.762, 1176.86, 766.148, 0, 0, 0, 0
51, 17.8616, 64.3109, 968.761, 1176.87, 766.152, 0, 0, 0, 0
52, 17.8616, 64.3109, 968.761, 1176.87, 766.152, 0, 0, 0, 0
