43, 17.9484, 62.9363, 968.818, 1176.75, 764.889, 0, 0, 0, 0
44, 17.949, 62.9205, 968.82, 1176.74, 764.881, 0, 0, 0, 0
44, 17.949, 62.9205, 968.82, 1176.74, 764.881, 0, 0, 0, 0
45, 17.9497, 62.9312, 968.819, 1176.74, 764.885, 0, 0, 0, 0
45, 17.9497, 62.9312, 968.819, 1176.74, 764.885, 0, 0, 0, 0
46, 17.95, 62.8518, 968.818, 1176.75, 764.893, 0, 0, 0, 0
46, 17.95, 62.8518, 968.818, 1176.75, 764.893, 0, 0, 0, 0
47, 17.9506, 62.8254, 968.817, 1176.75, 764.896, 0, 0, 0, 0
47, 17.9506, 62.8254, 968.817, 1176.75, 764.896, 0, 0, 0, 0
48, 17.9509, 62.7725, 968.816, 1176.76, 764.904, 0, 0, 0, 0
48, 17.9509, 62.7725, 968.816, 1176.76, 764.904, 0, 0, 0, 0
49, 17.9509, 62.7249, 968.818, 1176.75, 764.894, 0, 0, 0, 0
49, 17.9509, 62.7249, 968.818, 1176.75, 764.894, 0, 0, 0, 0
50, 17.9513, 62.6455, 968.82, 1176.74, 764.88, 0, 0, 0, 0
50, 17.9513, 62.6455, 968.82, 1176.74, 764.88, 0, 0, 0, 0
51, 17.9516, 62.672, 968.819, 1176.74, 764.886, 0, 0, 0, 0
51, 17.9516, 62.672, 968.819, 1176.74, 764.886, 0, 0, 0, 0
52, 17.9519, 62.6297, 968.818, 1176.75, 764.894, 0, 0, 0, 0
52, 17.9519, 62.6297, 968.818, 1176.75, 764.894, 0, 0, 0, 0
53, 17.9522, 62.5715, 968.816, 1176.76, 764.9, 0, 0, 0, 0
53, 17.9522, 62.5715, 968.816, 1176.76, 764.9, 0, 0, 0, 0
54, 17.9525, 62.5292, 968.815, 1176.77, 764.909, 0, 0, 0, 0
54, 17.9525, 62.5292, 968.815, 1176.77, 764.909, 0, 0, 0, 0
55, 17.9525, 62.5345, 968.813, 1176.78, 764.919, 0, 0, 0, 0
55, 17.9525, 62.5345, 968.813, 1176.78, 764.919, 0, 0, 0, 0
56, 17.9525, 62.5239, 968.812, 1176.79, 764.929, 0, 0, 0, 0
56, 17.9525, 62.5239, 968.812, 1176.79, 764.929, 0, 0, 0, 0
57, 17.9528, 62.524, 968.811, 1176.79, 764.935, 0, 0, 0, 0
57, 17.9528, 62.524, 968.811, 1176.79, 764.935, 0, 0, 0, 0
58, 17.9532, 62.5664, 968.811, 1176.79, 764.931, 0, 0, 0, 0
58, 17.9532, 62.5664, 968.811, 1176.79, 764.931, 0, 0, 0, 0
59, 17.9538, 62.6564, 968.812, 1176.78, 764.925, 0, 0, 0, 0
59, 17.9538, 62.6564, 968.812, 1176.78, 764.925, 0, 0, 0, 0
