0, 17.8847, 64.1342, 968.548, 1176.1, 765.613, 0, 0, 0, 0
1, 17.8847, 64.1342, 968.548, 1176.1, 765.613, 0, 0, 0, 0
1, 17.8844, 64.0972, 968.55, 1176.09, 765.604, 0, 0, 0, 0
2, 17.8844, 64.0972, 968.55, 1176.09, 765.604, 0, 0, 0, 0
2, 17.8844, 64.0866, 968.551, 1176.08, 765.594, 0, 0, 0, 0
3, 17.8844, 64.0866, 968.551, 1176.08, 765.594, 0, 0, 0, 0
3, 17.8844, 64.113, 968.553, 1176.07, 765.584, 0, 0, 0, 0
4, 17.8844, 64.113, 968.553, 1176.07, 765.584, 0, 0, 0, 0
4, 17.8844, 64.0495, 968.553, 1176.07, 765.584, 0, 0, 0, 0
5, 17.8844, 64.0495, 968.553, 1176.07, 765.584, 0, 0, 0, 0
5, 17.8844, 64.1924, 968.551, 1176.08, 765.594, 0, 0, 0, 0
6, 17.8844, 64.1924, 968.551, 1176.08, 765.594, 0, 0, 0, 0
6, 17.8844, 64.113, 968.551, 1176.08, 765.594, 0, 0, 0, 0
7, 17.8844, 64.113, 968.551, 1176.08, 765.594, 0, 0, 0, 0
7, 17.8851, 64.1502, 968.55, 1176.08, 765.599, 0, 0, 0, 0
8, 17.8851, 64.1502, 968.55, 1176.08, 765.599, 0, 0, 0, 0
8, 17.8847, 64.1342, 968.55, 1176.09, 765.602, 0, 0, 0, 0
9, 17.8847, 64.1342, 968.55, 1176.09, 765.602, 0, 0, 0, 0
9, 17.8851, 64.1819, 968.55, 1176.08, 765.599, 0, 0, 0, 0
10, 17.8851, 64.1819, 968.55, 1176.08, 765.599, 0, 0, 0, 0
10, 17.8854, 64.182, 968.551, 1176.08, 765.595, 0, 0, 0, 0
11, 17.8854, 64.182, 968.551, 1176.08, 765.595, 0, 0, 0, 0
11, 17.8854, 64.1873, 968.551, 1176.08, 765.595, 0, 0, 0, 0
12, 17.8854, 64.1873, 968.551, 1176.08, 765.366, 0, 0, 0, 0
12, 17.8854, 64.1238, 968.551, 1176.08, 765.366, 0, 0, 0, 0
13, 17.8854, 64.1238, 968.551, 1176.08, 765.366, 0, 0, 0, 0
13, 17.8854, 64.0814, 968.551, 1176.08, 765.366, 0, 0, 0, 0
14, 17.8854, 64.0814, 968.551, 1176.08, 765.366, 0, 0, 0, 0
14, 17.8854, 64.1343, 968.549, 1176.09, 765.376, 0, 0, 0, 0
15, 17.8854, 64.1343, 968.549, 1176.09, 765.376, 0, 0, 0, 0
15, 17.8854, 64.182, 968.549, 1176.09, 765.376, 0, 0, 0, 0
16, 17.8854, 64.182, 968.549, 1176.09, 765.376, 0, 0, 0, 0
16, 17.8854, 64.1132, 968.548, 1176.1, 765.386, 0, 0, 0, 0
17, 17.8854, 64.1132, 968.548, 1176.1, 765.386, 0, 0, 0, 0
17, 17.8854, 64.182, 968.549, 1176.09, 765.376, 0, 0, 0, 0
18, 17.8854, 64.182, 968.549, 1176.09, 765.376, 0, 0, 0, 0
18, 17.8854, 64.1767, 968.549, 1176.09, 765.376, 0, 0, 0, 0
19, 17.8854, 64.1767, 968.549, 1176.09, 765.376, 0, 0, 0, 0
19, 17.8854, 64.2084, 968.551, 1176.08, 765.366, 0, 0, 0, 0
20, 17.8854, 64.2084, 968.551, 1176.08, 765.366, 0, 0, 0, 0
20, 17.8854, 64.2084, 968.551, 1176.08, 765.366, 0, 0, 0, 0
21, 17.8854, 64.2084, 968.551, 1176.08, 765.366, 0, 0, 0, 0
21, 17.8857, 64.1555, 968.553, 1176.07, 765.354, 0, 0, 0, 0
22, 17.8857, 64.1555, 968.553, 1176.07, 765.354, 0, 0, 0, 0
22, 17.8857, 64.1661, 968.555, 1176.06, 765.343, 0, 0, 0, 0
23, 17.8857, 64.1661, 968.555, 1176.06, 765.343, 0, 0, 0, 0
23, 17.8857, 64.1608, 968.555, 1176.06, 765.343, 0, 0, 0, 0
