0, 17.8702, 64.037, 968.65, 1176.63, 765.683, 0, 0, 0, 0
1, 17.8702, 64.037, 968.65, 1176.63, 765.683, 0, 0, 0, 0
1, 17.8699, 64.074, 968.651, 1176.62, 765.676, 0, 0, 0, 0
2, 17.8699, 64.074, 968.651, 1176.62, 765.676, 0, 0, 0, 0
2, 17.8699, 64.1427, 968.651, 1176.62, 765.676, 0, 0, 0, 0
3, 17.8699, 64.1427, 968.651, 1176.62, 765.676, 0, 0, 0, 0
3, 17.8699, 64.1375, 968.653, 1176.61, 765.666, 0, 0, 0, 0
4, 17.8699, 64.1375, 968.653, 1176.61, 765.666, 0, 0, 0, 0
4, 17.8699, 64.0792, 968.653, 1176.61, 765.666, 0, 0, 0, 0
5, 17.8699, 64.0792, 968.653, 1176.61, 765.666, 0, 0, 0, 0
5, 17.8699, 64.1004, 968.651, 1176.62, 765.676, 0, 0, 0, 0
6, 17.8699, 64.1004, 968.651, 1176.62, 765.676, 0, 0, 0, 0
6, 17.8699, 64.0792, 968.649, 1176.63, 765.687, 0, 0, 0, 0
7, 17.8699, 64.0792, 968.649, 1176.63, 765.687, 0, 0, 0, 0
7, 17.8699, 64.0634, 968.648, 1176.64, 765.697, 0, 0, 0, 0
8, 17.8699, 64.0634, 968.648, 1176.64, 765.697, 0, 0, 0, 0
8, 17.8699, 64.1163, 968.646, 1176.65, 765.707, 0, 0, 0, 0
9, 17.8699, 64.1163, 968.646, 1176.65, 765.707, 0, 0, 0, 0
9, 17.8699, 64.0951, 968.648, 1176.64, 765.697, 0, 0, 0, 0
10, 17.8699, 64.0951, 968.648, 1176.64, 765.697, 0, 0, 0, 0
10, 17.8702, 64.0211, 968.646, 1176.65, 765.703, 0, 0, 0, 0
11, 17.8702, 64.0211, 968.646, 1176.65, 765.703, 0, 0, 0, 0
11, 17.8702, 64.074, 968.646, 1176.65, 765.703, 0, 0, 0, 0
12, 17.8702, 64.074, 968.646, 1176.65, 765.703, 0, 0, 0, 0
12, 17.8699, 64.0052, 968.648, 1176.64, 765.697, 0, 0, 0, 0
13, 17.8699, 64.0052, 968.648, 1176.64, 765.697, 0, 0, 0, 0
13, 17.8695, 64.0581, 968.646, 1176.65, 765.709, 0, 0, 0, 0
14, 17.8695, 64.0581, 968.646, 1176.65, 765.709, 0, 0, 0, 0
14, 17.8695, 64.0369, 968.647, 1176.64, 765.699, 0, 0, 0, 0
15, 17.8695, 64.0369, 968.647, 1176.64, 765.699, 0, 0, 0, 0
15, 17.8695, 64.111, 968.646, 1176.65, 765.709, 0, 0, 0, 0
16, 17.8695, 64.111, 968.646, 1176.65, 765.709, 0, 0, 0, 0
16, 17.8695, 64.0739, 968.646, 1176.65, 765.709, 0, 0, 0, 0
17, 17.8695, 64.0739, 968.646, 1176.65, 765.709, 0, 0, 0, 0
17, 17.8695, 64.0528, 968.646, 1176.65, 765.709, 0, 0, 0, 0
18, 17.8695, 64.0528, 968.646, 1176.65, 765.709, 0, 0, 0, 0
18, 17.8699, 64.1375, 968.646, 1176.65, 765.707, 0, 0, 0, 0
19, 17.8699, 64.1375, 968.646, 1176.65, 765.707, 0, 0, 0, 0
19, 17.8702, 64.1005, 968.646, 1176.65, 765.703, 0, 0, 0, 0
20, 17.8702, 64.1005, 968.646, 1176.65, 765.703, 0, 0, 0, 0
20, 17.8702, 64.0846, 968.646, 1176.65, 765.703, 0, 0, 0, 0
21, 17.8702, 64.0846, 968.646, 1176.65, 765.703, 0, 0, 0, 0
21, 17.8699, 64.0581, 968.646, 1176.65, 765.707, 0, 0, 0, 0
22, 17.8699, 64.0581, 968.646, 1176.65, 765.707, 0, 0, 0, 0
22, 17.8702, 64.0793, 968.646, 1176.65, 765.703, 0, 0, 0, 0
23, 17.8702, 64.0793, 968.646, 1176.65, 765.703, 0, 0, 0, 0
23, 17.8702, 63.9841, 968.645, 1176.66, 765.713, 0, 0, 0, 0
24, 17.8702, 63.9841, 968.645, 1176.66, 765.713, 0, 0, 0, 0
24, 17.8702, 64.0423, 968.645, 1176.66, 765.713, 0, 0, 0, 0
25, 17.8702, 64.0423, 968.645, 1176.66, 765.713, 0, 0, 0, 0
25, 17.8702, 64.0423, 968.645, 1176.66, 765.713, 0, 0, 0, 0
26, 17.8702, 64.0423, 968.645, 1176.66, 765.713, 0, 0, 0, 0
26, 17.8702, 64.0528, 968.645, 1176.66, 765.713, 0, 0, 0, 0
