0, 18.0384, 62.9116, 968.868, 1176.45, 764.818, 0, 0, 0, 0
1, 18.0387, 62.9063, 968.868, 1176.44, 764.814, 0, 0, 0, 0
1, 18.0387, 62.9063, 968.868, 1176.44, 764.814, 0, 0, 0, 0
2, 18.039, 62.8746, 968.867, 1176.45, 764.822, 0, 0, 0, 0
2, 18.039, 62.8746, 968.867, 1176.45, 764.822, 0, 0, 0, 0
3, 18.0393, 62.8799, 968.868, 1176.45, 764.818, 0, 0, 0, 0
3, 18.0393, 62.8799, 968.868, 1176.45, 764.818, 0, 0, 0, 0
4, 18.0393, 62.864, 968.868, 1176.45, 764.818, 0, 0, 0, 0
4, 18.0393, 62.864, 968.868, 1176.45, 764.818, 0, 0, 0, 0
5, 18.04, 62.8112, 968.869, 1176.44, 764.813, 0, 0, 0, 0
5, 18.04, 62.8112, 968.869, 1176.44, 764.813, 0, 0, 0, 0
6, 18.0403, 62.7741, 968.869, 1176.44, 764.809, 0, 0, 0, 0
6, 18.0403, 62.7741, 968.869, 1176.44, 764.809, 0, 0, 0, 0
7, 18.0409, 62.8642, 968.87, 1176.43, 764.803, 0, 0, 0, 0
7, 18.0409, 62.8642, 968.87, 1176.43, 764.803, 0, 0, 0, 0
8, 18.0412, 62.8484, 968.869, 1176.44, 764.809, 0, 0, 0, 0
8, 18.0412, 62.8484, 968.869, 1176.44, 764.809, 0, 0, 0, 0
9, 18.0415, 62.8855, 968.87, 1176.44, 764.807, 0, 0, 0, 0
9, 18.0415, 62.8855, 968.87, 1176.44, 764.807, 0, 0, 0, 0
10, 18.0419, 62.8856, 968.87, 1176.43, 764.803, 0, 0, 0, 0
10, 18.0419, 62.8856, 968.87, 1176.43, 764.803, 0, 0, 0, 0
11, 18.0422, 62.8538, 968.871, 1176.43, 764.801, 0, 0, 0, 0
11, 18.0422, 62.8538, 968.871, 1176.43, 764.801, 0, 0, 0, 0
12, 18.0422, 62.8697, 968.869, 1176.44, 764.811, 0, 0, 0, 0
12, 18.0422, 62.8697, 968.869, 1176.44, 764.582, 0, 0, 0, 0
13, 18.0425, 62.9121, 968.87, 1176.44, 764.579, 0, 0, 0, 0
13, 18.0425, 62.9121, 968.87, 1176.44, 764.579, 0, 0, 0, 0
14, 18.0428, 62.8592, 968.868, 1176.44, 764.585, 0, 0, 0, 0
14, 18.0428, 62.8592, 968.868, 1176.44, 764.585, 0, 0, 0, 0
15, 18.0431, 62.8698, 968.867, 1176.45, 764.593, 0, 0, 0, 0
15, 18.0431, 62.8698, 968.867, 1176.45, 764.593, 0, 0, 0, 0
16, 18.0434, 62.8805, 968.866, 1176.46, 764.599, 0, 0, 0, 0
16, 18.0434, 62.8805, 968.866, 1176.46, 764.599, 0, 0, 0, 0
17, 18.0438, 62.8064, 968.867, 1176.45, 764.595, 0, 0, 0, 0
17, 18.0438, 62.8064, 968.867, 1176.45, 764.595, 0, 0, 0, 0
18, 18.0441, 62.8911, 968.865, 1176.46, 764.604, 0, 0, 0, 0
18, 18.0441, 62.8911, 968.865, 1176.46, 764.604, 0, 0, 0, 0
19, 18.0444, 62.87, 968.866, 1176.46, 764.6, 0, 0, 0, 0
19, 18.0444, 62.87, 968.866, 1176.46, 764.6, 0, 0, 0, 0
20, 18.0447, 62.9548, 968.865, 1176.47, 764.608, 0, 0, 0, 0
20, 18.0447, 62.9548, 968.865, 1176.47, 764.608, 0, 0, 0, 0
21, 18.045, 62.9442, 968.865, 1176.46, 764.604, 0, 0, 0, 0
21, 18.045, 62.9442, 968.865, 1176.46, 764.604, 0, 0, 0, 0
22, 18.0453, 62.9602, 968.863, 1176.48, 764.62, 0, 0, 0, 0
22, 18.0453, 62.9602, 968.863, 1176.48, 764.62, 0, 0, 0, 0
23, 18.0457, 62.9867, 968.865, 1176.47, 764.608, 0, 0, 0, 0
23, 18.0457, 62.9867, 968.865, 1176.47, 764.379, 0, 0, 0, 0
24, 18.0457, 62.9814, 968.865, 1176.47, 764.379, 0, 0, 0, 0
24, 18.0457, 62.9814, 968.865, 1176.47, 764.608, 0, 0, 0, 0
25, 18.046, 63.0079, 968.865, 1176.46, 764.604, 0, 0, 0, 0
25, 18.046, 63.0079, 968.865, 1176.46, 764.604, 0, 0, 0, 0
26, 18.0463, 63.0238, 968.864, 1176.47, 764.384, 0, 0, 0, 0
26, 18.0463, 63.0238, 968.864, 1176.47, 764.384, 0, 0, 0, 0
27, 18.0469, 63.0186, 968.864, 1176.47, 764.386, 0, 0, 0, 0
27, 18.0469, 63.0186, 968.864, 1176.47, 764.386, 0, 0, 0, 0
28, 18.0476, 62.9393, 968.863, 1176.48, 764.39, 0, 0, 0, 0
28, 18.0476, 62.9393, 968.863, 1176.48, 764.619, 0, 0, 0, 0
