0, 17.9826, 62.6074, 968.833, 1176.66, 765.028, 0, 0, 0, 0
1, 17.9833, 62.5916, 968.832, 1176.66, 765.033, 0, 0, 0, 0
1, 17.9833, 62.5916, 968.832, 1176.66, 765.033, 0, 0, 0, 0
2, 17.9836, 62.5652, 968.831, 1176.67, 765.041, 0, 0, 0, 0
2, 17.9836, 62.5652, 968.831, 1176.67, 765.041, 0, 0, 0, 0
3, 17.9839, 62.6235, 968.833, 1176.66, 765.027, 0, 0, 0, 0
3, 17.9839, 62.6235, 968.833, 1176.66, 765.027, 0, 0, 0, 0
4, 17.9842, 62.5812, 968.836, 1176.64, 765.013, 0, 0, 0, 0
4, 17.9842, 62.5812, 968.836, 1176.64, 765.013, 0, 0, 0, 0
5, 17.9852, 62.5072, 968.839, 1176.62, 764.995, 0, 0, 0, 0
5, 17.9852, 62.5072, 968.839, 1176.62, 764.995, 0, 0, 0, 0
6, 17.9858, 62.5496, 968.84, 1176.62, 764.758, 0, 0, 0, 0
6, 17.9858, 62.5496, 968.84, 1176.62, 764.758, 0, 0, 0, 0
7, 17.9861, 62.502, 968.837, 1176.64, 764.776, 0, 0, 0, 0
7, 17.9861, 62.502, 968.837, 1176.64, 765.005, 0, 0, 0, 0
8, 17.9867, 62.5233, 968.837, 1176.64, 765.008, 0, 0, 0, 0
8, 17.9867, 62.5233, 968.837, 1176.64, 765.008, 0, 0, 0, 0
9, 17.9871, 62.5604, 968.837, 1176.64, 765.006, 0, 0, 0, 0
9, 17.9871, 62.5604, 968.837, 1176.64, 765.006, 0, 0, 0, 0
10, 17.9877, 62.5234, 968.838, 1176.63, 765, 0, 0, 0, 0
10, 17.9877, 62.5234, 968.838, 1176.63, 765, 0, 0, 0, 0
11, 17.9883, 62.5129, 968.837, 1176.63, 765.002, 0, 0, 0, 0
11, 17.9883, 62.5129, 968.837, 1176.63, 765.002, 0, 0, 0, 0
12, 17.989, 62.5289, 968.838, 1176.63, 764.996, 0, 0, 0, 0
12, 17.989, 62.5289, 968.838, 1176.63, 764.996, 0, 0, 0, 0
13, 17.9896, 62.619, 968.836, 1176.64, 765.011, 0, 0, 0, 0
13, 17.9896, 62.619, 968.836, 1176.64, 764.782, 0, 0, 0, 0
14, 17.9899, 62.6773, 968.837, 1176.64, 764.778, 0, 0, 0, 0
14, 17.9899, 62.6773, 968.837, 1176.64, 764.778, 0, 0, 0, 0
15, 17.9905, 62.6562, 968.838, 1176.63, 764.772, 0, 0, 0, 0
15, 17.9905, 62.6562, 968.838, 1176.63, 764.772, 0, 0, 0, 0
16, 17.9909, 62.6774, 968.84, 1176.62, 764.758, 0, 0, 0, 0
16, 17.9909, 62.6774, 968.84, 1176.62, 764.758, 0, 0, 0, 0
17, 17.9912, 62.6298, 968.84, 1176.62, 764.756, 0, 0, 0, 0
17, 17.9912, 62.6298, 968.84, 1176.62, 764.756, 0, 0, 0, 0
18, 17.9918, 62.6669, 968.842, 1176.61, 764.748, 0, 0, 0, 0
