0, 17.8942, 64.1726, 968.537, 1175.94, 764.993, 0, 0, 0, 0
1, 17.8942, 64.1726, 968.537, 1175.94, 764.993, 0, 0, 0, 0
1, 17.8942, 64.1938, 968.535, 1175.95, 765.003, 0, 0, 0, 0
2, 17.8942, 64.1938, 968.535, 1175.95, 765.003, 0, 0, 0, 0
2, 17.8939, 64.1091, 968.535, 1175.95, 765.007, 0, 0, 0, 0
3, 17.8939, 64.1091, 968.535, 1175.95, 765.007, 0, 0, 0, 0
3, 17.8942, 64.0932, 968.537, 1175.94, 764.993, 0, 0, 0, 0
4, 17.8942, 64.0932, 968.537, 1175.94, 764.993, 0, 0, 0, 0
4, 17.8946, 64.0404, 968.536, 1175.94, 764.999, 0, 0, 0, 0
5, 17.8946, 64.0404, 968.536, 1175.94, 764.999, 0, 0, 0, 0
5, 17.8942, 64.0668, 968.535, 1175.95, 765.003, 0, 0, 0, 0
6, 17.8942, 64.0668, 968.535, 1175.95, 765.003, 0, 0, 0, 0
6, 17.8942, 64.1144, 968.535, 1175.95, 765.003, 0, 0, 0, 0
7, 17.8942, 64.1144, 968.535, 1175.95, 765.003, 0, 0, 0, 0
7, 17.8942, 64.1409, 968.535, 1175.95, 765.003, 0, 0, 0, 0
8, 17.8942, 64.1409, 968.535, 1175.95, 765.003, 0, 0, 0, 0
8, 17.8942, 64.0932, 968.534, 1175.96, 765.013, 0, 0, 0, 0
9, 17.8942, 64.0932, 968.534, 1175.96, 765.013, 0, 0, 0, 0
9, 17.8939, 64.0879, 968.533, 1175.96, 765.017, 0, 0, 0, 0
10, 17.8939, 64.0879, 968.533, 1175.96, 765.017, 0, 0, 0, 0
10, 17.8939, 64.0297, 968.533, 1175.96, 765.017, 0, 0, 0, 0
11, 17.8939, 64.0297, 968.533, 1175.96, 765.017, 0, 0, 0, 0
11, 17.8939, 64.1091, 968.531, 1175.97, 765.027, 0, 0, 0, 0
12, 17.8939, 64.1091, 968.531, 1175.97, 765.027, 0, 0, 0, 0
12, 17.8942, 64.1356, 968.532, 1175.97, 765.023, 0, 0, 0, 0
13, 17.8942, 64.1356, 968.532, 1175.97, 765.023, 0, 0, 0, 0
13, 17.8939, 64.1196, 968.53, 1175.98, 765.037, 0, 0, 0, 0
14, 17.8939, 64.1196, 968.53, 1175.98, 765.037, 0, 0, 0, 0
14, 17.8939, 64.0985, 968.53, 1175.98, 765.037, 0, 0, 0, 0
15, 17.8939, 64.0985, 968.53, 1175.98, 765.037, 0, 0, 0, 0
15, 17.8942, 64.0932, 968.53, 1175.98, 765.033, 0, 0, 0, 0
16, 17.8942, 64.0932, 968.53, 1175.98, 765.033, 0, 0, 0, 0
16, 17.8942, 64.2096, 968.53, 1175.98, 765.033, 0, 0, 0, 0
17, 17.8942, 64.2096, 968.53, 1175.98, 765.033, 0, 0, 0, 0
17, 17.8946, 64.1568, 968.529, 1175.98, 765.039, 0, 0, 0, 0
18, 17.8946, 64.1568, 968.529, 1175.98, 765.039, 0, 0, 0, 0
18, 17.8942, 64.1885, 968.527, 1176, 765.054, 0, 0, 0, 0
19, 17.8942, 64.1885, 968.527, 1176, 765.054, 0, 0, 0, 0
19, 17.8942, 64.2255, 968.524, 1176.02, 765.074, 0, 0, 0, 0
20, 17.8942, 64.2255, 968.524, 1176.02, 765.074, 0, 0, 0, 0
20, 17.8942, 64.1673, 968.524, 1176.02, 765.074, 0, 0, 0, 0
21, 17.8942, 64.1673, 968.524, 1176.02, 765.074, 0, 0, 0, 0
21, 17.8946, 64.1832, 968.523, 1176.02, 765.08, 0, 0, 0, 0
22, 17.8946, 64.1832, 968.523, 1176.02, 765.08, 0, 0, 0, 0
22, 17.8942, 64.1409, 968.522, 1176.03, 765.084, 0, 0, 0, 0
23, 17.8942, 64.1409, 968.522, 1176.03, 765.084, 0, 0, 0, 0
23, 17.8946, 64.1991, 968.521, 1176.03, 765.09, 0, 0, 0, 0
24, 17.8946, 64.1991, 968.521, 1176.03, 765.09, 0, 0, 0, 0
24, 17.8946, 64.1568, 968.521, 1176.03, 765.09, 0, 0, 0, 0
25, 17.8946, 64.1568, 968.521, 1176.03, 765.09, 0, 0, 0, 0
25, 17.8946, 64.1727, 968.521, 1176.03, 765.09, 0, 0, 0, 0
26, 17.8946, 64.1727, 968.521, 1176.03, 765.09, 0, 0, 0, 0
