0, 17.9098, 63.0051, 968.802, 1176.62, 764.988, 0, 0, 0, 0
1, 17.9101, 62.9787, 968.802, 1176.62, 764.986, 0, 0, 0, 0
1, 17.9101, 62.9787, 968.802, 1176.62, 764.986, 0, 0, 0, 0
2, 17.9104, 63.0158, 968.803, 1176.61, 764.983, 0, 0, 0, 0
2, 17.9104, 63.0158, 968.803, 1176.61, 764.983, 0, 0, 0, 0
3, 17.911, 62.9735, 968.804, 1176.61, 764.977, 0, 0, 0, 0
3, 17.911, 62.9735, 968.804, 1176.61, 764.977, 0, 0, 0, 0
4, 17.911, 62.9524, 968.806, 1176.6, 764.967, 0, 0, 0, 0
4, 17.911, 62.9524, 968.806, 1176.6, 764.967, 0, 0, 0, 0
5, 17.9113, 62.9418, 968.805, 1176.6, 764.973, 0, 0, 0, 0
5, 17.9113, 62.9418, 968.805, 1176.6, 764.973, 0, 0, 0, 0
6, 17.912, 62.926, 968.807, 1176.59, 764.957, 0, 0, 0, 0
6, 17.912, 62.926, 968.807, 1176.59, 764.957, 0, 0, 0, 0
7, 17.9123, 62.979, 968.807, 1176.58, 764.955, 0, 0, 0, 0
7, 17.9123, 62.979, 968.807, 1176.58, 764.955, 0, 0, 0, 0
8, 17.9129, 63.0056, 968.81, 1176.57, 764.937, 0, 0, 0, 0
8, 17.9129, 63.0056, 968.81, 1176.57, 764.937, 0, 0, 0, 0
9, 17.9133, 63.0056, 968.811, 1176.56, 764.935, 0, 0, 0, 0
9, 17.9133, 63.0056, 968.811, 1176.56, 764.935, 0, 0, 0, 0
10, 17.9136, 63.0057, 968.81, 1176.57, 764.941, 0, 0, 0, 0
10, 17.9136, 63.0057, 968.81, 1176.57, 764.941, 0, 0, 0, 0
11, 17.9139, 63.0428, 968.81, 1176.57, 764.937, 0, 0, 0, 0
11, 17.9139, 63.0428, 968.81, 1176.57, 765.166, 0, 0, 0, 0
12, 17.9142, 63.0904, 968.811, 1176.57, 765.164, 0, 0, 0, 0
12, 17.9142, 63.0904, 968.811, 1176.57, 765.164, 0, 0, 0, 0
13, 17.9148, 63.0482, 968.812, 1176.56, 765.158, 0, 0, 0, 0
13, 17.9148, 63.0482, 968.812, 1176.56, 765.158, 0, 0, 0, 0
14, 17.9152, 63.0853, 968.812, 1176.56, 765.155, 0, 0, 0, 0
14, 17.9152, 63.0853, 968.812, 1176.56, 765.155, 0, 0, 0, 0
15, 17.9158, 63.043, 968.812, 1176.56, 765.159, 0, 0, 0, 0
15, 17.9158, 63.043, 968.812, 1176.56, 765.159, 0, 0, 0, 0
16, 17.9161, 62.9425, 968.814, 1176.55, 765.145, 0, 0, 0, 0
16, 17.9161, 62.9425, 968.814, 1176.55, 765.145, 0, 0, 0, 0
17, 17.9164, 62.9637, 968.815, 1176.54, 765.141, 0, 0, 0, 0
17, 17.9164, 62.9637, 968.815, 1176.54, 765.141, 0, 0, 0, 0
18, 17.9167, 62.9055, 968.817, 1176.53, 765.129, 0, 0, 0, 0
18, 17.9167, 62.9055, 968.817, 1176.53, 765.129, 0, 0, 0, 0
19, 17.9171, 62.932, 968.819, 1176.52, 765.115, 0, 0, 0, 0
19, 17.9171, 62.932, 968.819, 1176.52, 765.115, 0, 0, 0, 0
20, 17.9174, 62.9162, 968.819, 1176.51, 765.113, 0, 0, 0, 0
20, 17.9174, 62.9162, 968.819, 1176.51, 765.113, 0, 0, 0, 0
21, 17.9177, 62.9162, 968.82, 1176.51, 765.109, 0, 0, 0, 0
21, 17.9177, 62.9162, 968.82, 1176.51, 765.109, 0, 0, 0, 0
22, 17.9183, 62.9481, 968.819, 1176.51, 765.113, 0, 0, 0, 0
22, 17.9183, 62.9481, 968.819, 1176.51, 765.113, 0, 0, 0, 0
23, 17.9186, 62.9746, 968.82, 1176.51, 765.109, 0, 0, 0, 0
23, 17.9186, 62.9746, 968.82, 1176.51, 765.109, 0, 0, 0, 0
24, 17.9193, 63.0064, 968.821, 1176.5, 765.103, 0, 0, 0, 0
24, 17.9193, 63.0064, 968.821, 1176.5, 765.103, 0, 0, 0, 0
25, 17.9196, 62.9641, 968.82, 1176.51, 765.11, 0, 0, 0, 0
25, 17.9196, 62.9641, 968.82, 1176.51, 765.11, 0, 0, 0, 0
26, 17.9196, 62.9959, 968.818, 1176.52, 765.12, 0, 0, 0, 0
26, 17.9196, 62.9959, 968.818, 1176.52, 765.12, 0, 0, 0, 0
27, 17.9202, 63.0542, 968.819, 1176.52, 765.114, 0, 0, 0, 0
27, 17.9202, 63.0542, 968.819, 1176.52, 765.114, 0, 0, 0, 0
28, 17.9205, 62.9907, 968.82, 1176.51, 765.11, 0, 0, 0, 0
28, 17.9205, 62.9907, 968.82, 1176.51, 765.11, 0, 0, 0, 0
29, 17.9209, 62.9431, 968.82, 1176.51, 765.108, 0, 0, 0, 0
29, 17.9209, 62.9431, 968.82, 1176.51, 765.108, 0, 0, 0, 0
30, 17.9212, 62.9114, 968.819, 1176.52, 765.114, 0, 0, 0, 0
30, 17.9212, 62.9114, 968.819, 1176.52, 765.114, 0, 0, 0, 0
31, 17.9212, 62.9114, 968.816, 1176.54, 765.135, 0, 0, 0, 0
31, 17.9212, 62.9114, 968.816, 1176.54, 765.135, 0, 0, 0, 0
32, 17.9215, 62.9697, 968.816, 1176.53, 765.131, 0, 0, 0, 0
32, 17.9215, 62.9697, 968.816, 1176.53, 765.131, 0, 0, 0, 0
33, 17.9221, 62.8957, 968.817, 1176.53, 765.125, 0, 0, 0, 0
33, 17.9221, 62.8957, 968.817, 1176.53, 765.125, 0, 0, 0, 0
34, 17.9224, 62.8533, 968.816, 1176.53, 765.133, 0, 0, 0, 0
34, 17.9224, 62.8533, 968.816, 1176.53, 765.133, 0, 0, 0, 0
35, 17.9224, 62.8269, 968.814, 1176.54, 765.143, 0, 0, 0, 0
35, 17.9224, 62.8269, 968.814, 1176.77, 765.143, 0, 0, 0, 0
36, 17.9228, 62.7899, 968.813, 1176.78, 765.15, 0, 0, 0, 0
36, 17.9228, 62.7899, 968.813, 1176.55, 765.15, 0, 0, 0, 0
37, 17.9231, 62.8111, 968.812, 1176.79, 765.156, 0, 0, 0, 0
37, 17.9231, 62.8111, 968.812, 1176.79, 765.156, 0, 0, 0, 0
38, 17.9234, 62.8905, 968.812, 1176.78, 765.154, 0, 0, 0, 0
38, 17.9234, 62.8905, 968.812, 1176.78, 765.154, 0, 0, 0, 0
39, 17.9237, 62.9541, 968.815, 1176.77, 765.14, 0, 0, 0, 0
39, 17.9237, 62.9541, 968.815, 1176.77, 765.14, 0, 0, 0, 0
40, 17.924, 62.9118, 968.813, 1176.78, 765.148, 0, 0, 0, 0
40, 17.924, 62.9118, 968.813, 1176.78, 765.148, 0, 0, 0, 0
41, 17.9243, 62.8748, 968.812, 1176.78, 765.154, 0, 0, 0, 0
41, 17.9243, 62.8748, 968.812, 1176.78, 765.154, 0, 0, 0, 0
42, 17.925, 62.8484, 968.813, 1176.78, 765.148, 0, 0, 0, 0
42, 17.925, 62.8484, 968.813, 1176.78, 765.148, 0, 0, 0, 0
43, 17.925, 62.8431, 968.813, 1176.78, 765.148, 0, 0, 0, 0
43, 17.925, 62.8431, 968.813, 1176.78, 765.148, 0, 0, 0, 0
44, 17.9253, 62.8167, 968.812, 1176.78, 765.155, 0, 0, 0, 0
44, 17.9253, 62.8167, 968.812, 1176.78, 765.155, 0, 0, 0, 0
45, 17.9259, 62.7956, 968.813, 1176.78, 765.149, 0, 0, 0, 0
45, 17.9259, 62.7956, 968.813, 1176.78, 765.149, 0, 0, 0, 0
46, 17.9262, 62.7639, 968.814, 1176.77, 765.145, 0, 0, 0, 0
46, 17.9262, 62.7639, 968.814, 1176.77, 765.145, 0, 0, 0, 0
47, 17.9269, 62.7957, 968.813, 1176.78, 765.149, 0, 0, 0, 0
47, 17.9269, 62.7957, 968.813, 1176.78, 765.149, 0, 0, 0, 0
48, 17.9272, 62.7746, 968.815, 1176.77, 765.135, 0, 0, 0, 0
