0, 17.8426, 64.2606, 968.763, 1176.85, 765.909, 0, 0, 0, 0
1, 17.8426, 64.2606, 968.763, 1176.85, 765.909, 0, 0, 0, 0
1, 17.8432, 64.2131, 968.764, 1176.85, 765.903, 0, 0, 0, 0
2, 17.8432, 64.2131, 968.764, 1176.85, 765.903, 0, 0, 0, 0
2, 17.8432, 64.229, 968.764, 1176.85, 765.903, 0, 0, 0, 0
3, 17.8432, 64.229, 968.764, 1176.85, 765.903, 0, 0, 0, 0
3, 17.8429, 64.1496, 968.764, 1176.85, 765.907, 0, 0, 0, 0
4, 17.8429, 64.1496, 968.764, 1176.85, 765.907, 0, 0, 0, 0
4, 17.8432, 64.0914, 968.764, 1176.85, 765.903, 0, 0, 0, 0
5, 17.8432, 64.0914, 968.764, 1176.85, 765.903, 0, 0, 0, 0
5, 17.8432, 64.1761, 968.764, 1176.85, 765.903, 0, 0, 0, 0
6, 17.8432, 64.1761, 968.764, 1176.85, 765.903, 0, 0, 0, 0
6, 17.8432, 64.2078, 968.764, 1176.85, 765.903, 0, 0, 0, 0
7, 17.8432, 64.2078, 968.764, 1176.85, 765.903, 0, 0, 0, 0
7, 17.8432, 64.1761, 968.764, 1176.85, 765.903, 0, 0, 0, 0
8, 17.8432, 64.1761, 968.764, 1176.85, 765.903, 0, 0, 0, 0
8, 17.8432, 64.1549, 968.768, 1176.83, 765.883, 0, 0, 0, 0
9, 17.8432, 64.1549, 968.768, 1176.83, 765.883, 0, 0, 0, 0
9, 17.8432, 64.1602, 968.766, 1176.84, 765.893, 0, 0, 0, 0
10, 17.8432, 64.1602, 968.766, 1176.84, 765.893, 0, 0, 0, 0
10, 17.8429, 64.1707, 968.767, 1176.83, 765.887, 0, 0, 0, 0
11, 17.8429, 64.1707, 968.767, 1176.83, 765.887, 0, 0, 0, 0
11, 17.8429, 64.1654, 968.767, 1176.83, 765.887, 0, 0, 0, 0
12, 17.8429, 64.1654, 968.767, 1176.83, 765.887, 0, 0, 0, 0
12, 17.8426, 64.1442, 968.767, 1176.83, 765.889, 0, 0, 0, 0
13, 17.8426, 64.1442, 968.767, 1176.83, 765.889, 0, 0, 0, 0
13, 17.8426, 64.1495, 968.767, 1176.83, 765.889, 0, 0, 0, 0
14, 17.8426, 64.1495, 968.767, 1176.83, 765.889, 0, 0, 0, 0
14, 17.8423, 64.1495, 968.766, 1176.84, 765.893, 0, 0, 0, 0
15, 17.8423, 64.1495, 968.766, 1176.84, 765.893, 0, 0, 0, 0
15, 17.8423, 64.1654, 968.766, 1176.84, 765.893, 0, 0, 0, 0
16, 17.8423, 64.1654, 968.766, 1176.84, 765.893, 0, 0, 0, 0
16, 17.8423, 64.2288, 968.766, 1176.84, 765.893, 0, 0, 0, 0
17, 17.8423, 64.2288, 968.766, 1176.84, 765.893, 0, 0, 0, 0
17, 17.8423, 64.2183, 968.766, 1176.84, 765.893, 0, 0, 0, 0
18, 17.8423, 64.2183, 968.766, 1176.84, 765.893, 0, 0, 0, 0
18, 17.8423, 64.2077, 968.766, 1176.84, 765.893, 0, 0, 0, 0
19, 17.8423, 64.2077, 968.766, 1176.84, 765.893, 0, 0, 0, 0
19, 17.842, 64.197, 968.765, 1176.84, 765.897, 0, 0, 0, 0
20, 17.842, 64.197, 968.765, 1176.84, 765.897, 0, 0, 0, 0
20, 17.842, 64.2552, 968.767, 1176.83, 765.887, 0, 0, 0, 0
21, 17.842, 64.2552, 968.767, 1176.83, 765.887, 0, 0, 0, 0
21, 17.842, 64.2658, 968.769, 1176.82, 765.876, 0, 0, 0, 0
22, 17.842, 64.2658, 968.769, 1176.82, 765.876, 0, 0, 0, 0
22, 17.842, 64.1706, 968.769, 1176.82, 765.876, 0, 0, 0, 0
23, 17.842, 64.1706, 968.769, 1176.82, 765.876, 0, 0, 0, 0
23, 17.842, 64.1706, 968.77, 1176.81, 765.866, 0, 0, 0, 0
24, 17.842, 64.1706, 968.77, 1176.81, 765.866, 0, 0, 0, 0
24, 17.842, 64.2394, 968.772, 1176.8, 765.856, 0, 0, 0, 0
25, 17.842, 64.2394, 968.772, 1176.8, 765.856, 0, 0, 0, 0
25, 17.8423, 64.2923, 968.773, 1176.8, 765.852, 0, 0, 0, 0
26, 17.8423, 64.2923, 968.773, 1176.8, 765.852, 0, 0, 0, 0
26, 17.8423, 64.2447, 968.774, 1176.79, 765.842, 0, 0, 0, 0
27, 17.8423, 64.2447, 968.774, 1176.79, 765.842, 0, 0, 0, 0
27, 17.8423, 64.2394, 968.773, 1176.8, 765.852, 0, 0, 0, 0
28, 17.8423, 64.2394, 968.773, 1176.8, 765.852, 0, 0, 0, 0
28, 17.8423, 64.1971, 968.771, 1176.81, 765.862, 0, 0, 0, 0
29, 17.8423, 64.1971, 968.771, 1176.81, 765.862, 0, 0, 0, 0
29, 17.842, 64.2023, 968.77, 1176.81, 765.866, 0, 0, 0, 0
30, 17.842, 64.2023, 968.77, 1176.81, 765.866, 0, 0, 0, 0
30, 17.842, 64.2552, 968.769, 1176.82, 765.876, 0, 0, 0, 0
31, 17.842, 64.2552, 968.769, 1176.82, 765.876, 0, 0, 0, 0
31, 17.842, 64.2182, 968.769, 1176.82, 765.876, 0, 0, 0, 0
32, 17.842, 64.2182, 968.769, 1176.82, 765.876, 0, 0, 0, 0
32, 17.8423, 64.2341, 968.769, 1176.82, 765.873, 0, 0, 0, 0
33, 17.8423, 64.2341, 968.769, 1176.82, 765.873, 0, 0, 0, 0
33, 17.8423, 64.2659, 968.771, 1176.81, 765.862, 0, 0, 0, 0
34, 17.8423, 64.2659, 968.771, 1176.81, 765.862, 0, 0, 0, 0
34, 17.8423, 64.213, 968.771, 1176.81, 765.862, 0, 0, 0, 0
35, 17.8423, 64.213, 968.771, 1176.81, 765.862, 0, 0, 0, 0
35, 17.8423, 64.1971, 968.773, 1176.8, 765.852, 0, 0, 0, 0
36, 17.8423, 64.1971, 968.773, 1176.8, 765.852, 0, 0, 0, 0
36, 17.842, 64.2129, 968.774, 1176.79, 765.846, 0, 0, 0, 0
37, 17.842, 64.2129, 968.774, 1176.79, 765.846, 0, 0, 0, 0
37, 17.842, 64.2076, 968.775, 1176.78, 765.836, 0, 0, 0, 0
38, 17.842, 64.2076, 968.775, 1176.78, 765.836, 0, 0, 0, 0
38, 17.842, 64.1706, 968.775, 1176.78, 765.836, 0, 0, 0, 0
39, 17.842, 64.1706, 968.775, 1176.78, 765.836, 0, 0, 0, 0
39, 17.842, 64.2182, 968.774, 1176.79, 765.846, 0, 0, 0, 0
40, 17.842, 64.2182, 968.774, 1176.79, 765.846, 0, 0, 0, 0
40, 17.842, 64.2129, 968.775, 1176.78, 765.836, 0, 0, 0, 0
41, 17.842, 64.2129, 968.775, 1176.78, 765.836, 0, 0, 0, 0
