0, 17.8683, 64.1002, 968.648, 1176.64, 765.692, 0, 0, 0, 0
1, 17.8683, 64.1002, 968.648, 1176.64, 765.692, 0, 0, 0, 0
1, 17.8683, 64.1743, 968.65, 1176.63, 765.682, 0, 0, 0, 0
2, 17.8683, 64.1743, 968.65, 1176.63, 765.682, 0, 0, 0, 0
2, 17.8683, 64.1214, 968.652, 1176.61, 765.672, 0, 0, 0, 0
3, 17.8683, 64.1214, 968.652, 1176.61, 765.672, 0, 0, 0, 0
3, 17.8683, 64.0102, 968.653, 1176.6, 765.662, 0, 0, 0, 0
4, 17.8683, 64.0102, 968.653, 1176.6, 765.662, 0, 0, 0, 0
4, 17.8686, 64.1902, 968.654, 1176.6, 765.658, 0, 0, 0, 0
5, 17.8686, 64.1902, 968.654, 1176.6, 765.658, 0, 0, 0, 0
5, 17.8686, 64.132, 968.654, 1176.6, 765.658, 0, 0, 0, 0
6, 17.8686, 64.132, 968.654, 1176.6, 765.658, 0, 0, 0, 0
6, 17.8686, 64.132, 968.654, 1176.6, 765.658, 0, 0, 0, 0
7, 17.8686, 64.132, 968.654, 1176.6, 765.658, 0, 0, 0, 0
7, 17.8683, 64.0949, 968.653, 1176.6, 765.662, 0, 0, 0, 0
8, 17.8683, 64.0949, 968.653, 1176.6, 765.662, 0, 0, 0, 0
8, 17.8683, 64.1743, 968.655, 1176.59, 765.651, 0, 0, 0, 0
9, 17.8683, 64.1743, 968.655, 1176.59, 765.651, 0, 0, 0, 0
9, 17.868, 64.1107, 968.654, 1176.6, 765.655, 0, 0, 0, 0
10, 17.868, 64.1107, 968.654, 1176.6, 765.655, 0, 0, 0, 0
10, 17.868, 64.1001, 968.653, 1176.61, 765.665, 0, 0, 0, 0
11, 17.868, 64.1001, 968.653, 1176.61, 765.665, 0, 0, 0, 0
11, 17.8676, 64.116, 968.654, 1176.6, 765.657, 0, 0, 0, 0
12, 17.8676, 64.116, 968.654, 1176.6, 765.657, 0, 0, 0, 0
12, 17.8676, 64.1107, 968.656, 1176.59, 765.647, 0, 0, 0, 0
13, 17.8676, 64.1107, 968.656, 1176.59, 765.647, 0, 0, 0, 0
13, 17.8673, 64.1265, 968.655, 1176.59, 765.651, 0, 0, 0, 0
14, 17.8673, 64.1265, 968.655, 1176.59, 765.651, 0, 0, 0, 0
14, 17.8673, 64.0683, 968.655, 1176.59, 765.651, 0, 0, 0, 0
15, 17.8673, 64.0683, 968.655, 1176.59, 765.651, 0, 0, 0, 0
15, 17.867, 64.0524, 968.656, 1176.59, 765.643, 0, 0, 0, 0
16, 17.867, 64.0524, 968.656, 1176.59, 765.643, 0, 0, 0, 0
16, 17.867, 64.0894, 968.658, 1176.58, 765.633, 0, 0, 0, 0
17, 17.867, 64.0894, 968.658, 1176.58, 765.633, 0, 0, 0, 0
17, 17.867, 64.0418, 968.658, 1176.58, 765.633, 0, 0, 0, 0
18, 17.867, 64.0418, 968.658, 1176.58, 765.633, 0, 0, 0, 0
18, 17.8667, 64.0894, 968.657, 1176.58, 765.637, 0, 0, 0, 0
19, 17.8667, 64.0894, 968.657, 1176.58, 765.637, 0, 0, 0, 0
19, 17.8667, 64.0894, 968.657, 1176.58, 765.637, 0, 0, 0, 0
20, 17.8667, 64.0894, 968.657, 1176.58, 765.637, 0, 0, 0, 0
20, 17.8667, 64.0576, 968.657, 1176.58, 765.637, 0, 0, 0, 0
21, 17.8667, 64.0576, 968.657, 1176.58, 765.637, 0, 0, 0, 0
21, 17.8667, 64.1264, 968.657, 1176.58, 765.637, 0, 0, 0, 0
22, 17.8667, 64.1264, 968.657, 1176.58, 765.637, 0, 0, 0, 0
22, 17.8664, 64.0629, 968.655, 1176.59, 765.651, 0, 0, 0, 0
23, 17.8664, 64.0629, 968.655, 1176.59, 765.651, 0, 0, 0, 0
23, 17.8664, 64.137, 968.655, 1176.59, 765.651, 0, 0, 0, 0
24, 17.8664, 64.137, 968.655, 1176.59, 765.651, 0, 0, 0, 0
24, 17.8661, 64.1105, 968.653, 1176.61, 765.663, 0, 0, 0, 0
25, 17.8661, 64.1105, 968.653, 1176.61, 765.663, 0, 0, 0, 0
25, 17.8661, 64.1158, 968.653, 1176.61, 765.663, 0, 0, 0, 0
26, 17.8661, 64.1158, 968.653, 1176.61, 765.663, 0, 0, 0, 0
26, 17.8664, 64.0946, 968.653, 1176.6, 765.661, 0, 0, 0, 0
27, 17.8664, 64.0946, 968.653, 1176.6, 765.661, 0, 0, 0, 0
27, 17.8664, 64.1211, 968.652, 1176.61, 765.671, 0, 0, 0, 0
28, 17.8664, 64.1211, 968.652, 1176.61, 765.671, 0, 0, 0, 0
28, 17.8664, 64.137, 968.65, 1176.62, 765.681, 0, 0, 0, 0
29, 17.8664, 64.137, 968.65, 1176.62, 765.681, 0, 0, 0, 0
29, 17.8664, 64.1264, 968.65, 1176.62, 765.681, 0, 0, 0, 0
30, 17.8664, 64.1264, 968.65, 1176.62, 765.681, 0, 0, 0, 0
30, 17.8664, 64.0893, 968.65, 1176.62, 765.681, 0, 0, 0, 0
31, 17.8664, 64.0893, 968.65, 1176.62, 765.681, 0, 0, 0, 0
31, 17.8664, 64.0893, 968.65, 1176.62, 765.681, 0, 0, 0, 0
32, 17.8664, 64.0893, 968.65, 1176.62, 765.681, 0, 0, 0, 0
32, 17.8664, 64.1158, 968.65, 1176.62, 765.681, 0, 0, 0, 0
33, 17.8664, 64.1158, 968.65, 1176.62, 765.681, 0, 0, 0, 0
33, 17.8667, 64.1688, 968.649, 1176.63, 765.687, 0, 0, 0, 0
34, 17.8667, 64.1688, 968.649, 1176.63, 765.687, 0, 0, 0, 0
34, 17.8667, 64.1793, 968.649, 1176.63, 765.687, 0, 0, 0, 0
35, 17.8667, 64.1793, 968.649, 1176.63, 765.687, 0, 0, 0, 0
35, 17.8667, 64.1899, 968.649, 1176.63, 765.687, 0, 0, 0, 0
36, 17.8667, 64.1899, 968.649, 1176.63, 765.687, 0, 0, 0, 0
36, 17.8667, 64.1846, 968.649, 1176.63, 765.687, 0, 0, 0, 0
37, 17.8667, 64.1846, 968.649, 1176.63, 765.687, 0, 0, 0, 0
37, 17.8667, 64.2164, 968.649, 1176.63, 765.687, 0, 0, 0, 0
38, 17.8667, 64.2164, 968.649, 1176.63, 765.687, 0, 0, 0, 0
38, 17.8664, 64.1581, 968.648, 1176.63, 765.691, 0, 0, 0, 0
39, 17.8664, 64.1581, 968.648, 1176.63, 765.691, 0, 0, 0, 0
39, 17.8664, 64.1952, 968.648, 1176.63, 765.691, 0, 0, 0, 0
40, 17.8664, 64.1952, 968.648, 1176.63, 765.691, 0, 0, 0, 0
40, 17.8664, 64.1846, 968.65, 1176.62, 765.681, 0, 0, 0, 0
41, 17.8664, 64.1846, 968.65, 1176.62, 765.681, 0, 0, 0, 0
41, 17.8664, 64.1211, 968.648, 1176.63, 765.691, 0, 0, 0, 0
42, 17.8664, 64.1211, 968.648, 1176.63, 765.691, 0, 0, 0, 0
42, 17.8664, 64.1423, 968.648, 1176.63, 765.691, 0, 0, 0, 0
43, 17.8664, 64.1423, 968.648, 1176.63, 765.691, 0, 0, 0, 0
43, 17.8664, 64.1687, 968.647, 1176.64, 765.701, 0, 0, 0, 0
44, 17.8664, 64.1687, 968.647, 1176.64, 765.701, 0, 0, 0, 0
44, 17.8664, 64.0893, 968.647, 1176.64, 765.701, 0, 0, 0, 0
45, 17.8664, 64.0893, 968.647, 1176.64, 765.701, 0, 0, 0, 0
45, 17.8661, 64.0999, 968.646, 1176.65, 765.703, 0, 0, 0, 0
46, 17.8661, 64.0999, 968.646, 1176.65, 765.703, 0, 0, 0, 0
46, 17.8661, 64.1052, 968.648, 1176.64, 765.693, 0, 0, 0, 0
47, 17.8661, 64.1052, 968.648, 1176.64, 765.693, 0, 0, 0, 0
47, 17.8661, 64.1264, 968.648, 1176.64, 765.693, 0, 0, 0, 0
48, 17.8661, 64.1264, 968.648, 1176.64, 765.693, 0, 0, 0, 0
48, 17.8661, 64.1846, 968.65, 1176.63, 765.683, 0, 0, 0, 0
49, 17.8661, 64.1846, 968.65, 1176.63, 765.683, 0, 0, 0, 0
49, 17.8661, 64.1316, 968.65, 1176.63, 765.683, 0, 0, 0, 0
50, 17.8661, 64.1316, 968.65, 1176.63, 765.683, 0, 0, 0, 0
50, 17.8664, 64.1211, 968.652, 1176.61, 765.671, 0, 0, 0, 0
51, 17.8664, 64.1211, 968.652, 1176.61, 765.671, 0, 0, 0, 0
51, 17.8664, 64.174, 968.65, 1176.62, 765.681, 0, 0, 0, 0
52, 17.8664, 64.174, 968.65, 1176.62, 765.681, 0, 0, 0, 0
52, 17.8661, 64.1846, 968.65, 1176.63, 765.683, 0, 0, 0, 0
53, 17.8661, 64.1846, 968.65, 1176.63, 765.683, 0, 0, 0, 0
53, 17.8661, 64.2004, 968.65, 1176.63, 765.683, 0, 0, 0, 0
54, 17.8661, 64.2004, 968.65, 1176.63, 765.683, 0, 0, 0, 0
54, 17.8661, 64.2428, 968.65, 1176.63, 765.683, 0, 0, 0, 0
55, 17.8661, 64.2428, 968.65, 1176.63, 765.683, 0, 0, 0, 0
55, 17.8661, 64.1422, 968.648, 1176.64, 765.693, 0, 0, 0, 0
56, 17.8661, 64.1422, 968.648, 1176.64, 765.693, 0, 0, 0, 0
56, 17.8661, 64.1316, 968.648, 1176.64, 765.693, 0, 0, 0, 0
57, 17.8661, 64.1316, 968.648, 1176.64, 765.693, 0, 0, 0, 0
57, 17.8661, 64.1687, 968.648, 1176.64, 765.693, 0, 0, 0, 0
58, 17.8661, 64.1687, 968.648, 1176.64, 765.693, 0, 0, 0, 0
58, 17.8661, 64.1052, 968.648, 1176.64, 765.693, 0, 0, 0, 0
59, 17.8661, 64.1052, 968.648, 1176.64, 765.693, 0, 0, 0, 0
59, 17.8661, 64.1634, 968.65, 1176.63, 765.683, 0, 0, 0, 0
