0, 17.8363, 64.5084, 968.78, 1176.98, 765.811, 0, 0, 0, 0
1, 17.8363, 64.5084, 968.78, 1176.98, 765.811, 0, 0, 0, 0
1, 17.8366, 64.5349, 968.78, 1176.75, 765.807, 0, 0, 0, 0
2, 17.8366, 64.5349, 968.78, 1176.75, 765.807, 0, 0, 0, 0
2, 17.8369, 64.5508, 968.782, 1176.74, 765.795, 0, 0, 0, 0
3, 17.8369, 64.5508, 968.782, 1176.74, 765.795, 0, 0, 0, 0
3, 17.8369, 64.5138, 968.781, 1176.75, 765.805, 0, 0, 0, 0
4, 17.8369, 64.5138, 968.781, 1176.75, 765.805, 0, 0, 0, 0
4, 17.8366, 64.4979, 968.782, 1176.74, 765.797, 0, 0, 0, 0
5, 17.8366, 64.4979, 968.782, 1176.74, 765.568, 0, 0, 0, 0
5, 17.8366, 64.5296, 968.784, 1176.73, 765.558, 0, 0, 0, 0
6, 17.8366, 64.5296, 968.784, 1176.73, 765.558, 0, 0, 0, 0
6, 17.8366, 64.5137, 968.784, 1176.73, 765.558, 0, 0, 0, 0
7, 17.8366, 64.5137, 968.784, 1176.73, 765.558, 0, 0, 0, 0
7, 17.8366, 64.5984, 968.785, 1176.72, 765.548, 0, 0, 0, 0
8, 17.8366, 64.5984, 968.785, 1176.72, 765.548, 0, 0, 0, 0
8, 17.8366, 64.5296, 968.787, 1176.71, 765.538, 0, 0, 0, 0
9, 17.8366, 64.5296, 968.787, 1176.94, 765.538, 0, 0, 0, 0
9, 17.8363, 64.5507, 968.786, 1176.94, 765.542, 0, 0, 0, 0
10, 17.8363, 64.5507, 968.786, 1176.94, 765.542, 0, 0, 0, 0
10, 17.8363, 64.5031, 968.786, 1176.71, 765.542, 0, 0, 0, 0
11, 17.8363, 64.5031, 968.786, 1176.71, 765.542, 0, 0, 0, 0
11, 17.836, 64.5507, 968.786, 1176.72, 765.544, 0, 0, 0, 0
12, 17.836, 64.5507, 968.786, 1176.72, 765.544, 0, 0, 0, 0
12, 17.836, 64.4819, 968.786, 1176.72, 765.544, 0, 0, 0, 0
13, 17.836, 64.4819, 968.786, 1176.72, 765.544, 0, 0, 0, 0
13, 17.8356, 64.4713, 968.785, 1176.72, 765.548, 0, 0, 0, 0
