0, 18.0118, 62.7755, 968.863, 1176.48, 764.85, 0, 0, 0, 0
1, 18.0124, 62.7915, 968.862, 1176.48, 764.854, 0, 0, 0, 0
1, 18.0124, 62.7915, 968.862, 1176.48, 764.854, 0, 0, 0, 0
2, 18.0127, 62.8233, 968.863, 1176.48, 764.85, 0, 0, 0, 0
2, 18.0127, 62.8233, 968.863, 1176.48, 764.85, 0, 0, 0, 0
3, 18.0133, 62.7863, 968.862, 1176.48, 764.854, 0, 0, 0, 0
3, 18.0133, 62.7863, 968.862, 1176.48, 764.854, 0, 0, 0, 0
4, 18.0137, 62.8287, 968.862, 1176.48, 764.852, 0, 0, 0, 0
4, 18.0137, 62.8287, 968.862, 1176.48, 764.852, 0, 0, 0, 0
5, 18.0143, 62.8235, 968.863, 1176.47, 764.845, 0, 0, 0, 0
5, 18.0143, 62.8235, 968.863, 1176.47, 764.845, 0, 0, 0, 0
6, 18.0149, 62.7919, 968.863, 1176.48, 764.849, 0, 0, 0, 0
6, 18.0149, 62.7919, 968.863, 1176.48, 764.849, 0, 0, 0, 0
7, 18.0152, 62.7284, 968.863, 1176.47, 764.845, 0, 0, 0, 0
7, 18.0152, 62.7284, 968.863, 1176.47, 764.845, 0, 0, 0, 0
8, 18.0162, 62.7444, 968.865, 1176.47, 764.837, 0, 0, 0, 0
8, 18.0162, 62.7444, 968.865, 1176.47, 764.837, 0, 0, 0, 0
9, 18.0162, 62.792, 968.865, 1176.47, 764.837, 0, 0, 0, 0
9, 18.0162, 62.792, 968.865, 1176.47, 764.837, 0, 0, 0, 0
10, 18.0165, 62.7285, 968.865, 1176.46, 764.833, 0, 0, 0, 0
10, 18.0165, 62.7285, 968.865, 1176.46, 764.833, 0, 0, 0, 0
11, 18.0168, 62.718, 968.863, 1176.48, 764.621, 0, 0, 0, 0
11, 18.0168, 62.718, 968.863, 1176.48, 764.621, 0, 0, 0, 0
12, 18.0171, 62.7974, 968.863, 1176.48, 764.619, 0, 0, 0, 0
12, 18.0171, 62.7974, 968.863, 1176.48, 764.619, 0, 0, 0, 0
13, 18.0178, 62.7393, 968.864, 1176.47, 764.611, 0, 0, 0, 0
13, 18.0178, 62.7393, 968.864, 1176.47, 764.611, 0, 0, 0, 0
14, 18.0184, 62.7817, 968.865, 1176.46, 764.605, 0, 0, 0, 0
14, 18.0184, 62.7817, 968.865, 1176.46, 764.605, 0, 0, 0, 0
15, 18.0187, 62.8241, 968.865, 1176.46, 764.603, 0, 0, 0, 0
