0, 17.8936, 64.2201, 968.526, 1175.77, 765.059, 0, 0, 0, 0
1, 17.8936, 64.2201, 968.526, 1175.77, 765.059, 0, 0, 0, 0
1, 17.8936, 64.2307, 968.526, 1176, 765.059, 0, 0, 0, 0
2, 17.8936, 64.2307, 968.526, 1176, 765.059, 0, 0, 0, 0
2, 17.8933, 64.2042, 968.526, 1176.01, 765.063, 0, 0, 0, 0
3, 17.8933, 64.2042, 968.526, 1176.01, 765.063, 0, 0, 0, 0
3, 17.8933, 64.2518, 968.526, 1176.01, 765.063, 0, 0, 0, 0
4, 17.8933, 64.2518, 968.526, 1176.01, 765.063, 0, 0, 0, 0
4, 17.8936, 64.2254, 968.526, 1176, 765.059, 0, 0, 0, 0
5, 17.8936, 64.2254, 968.526, 1176, 765.059, 0, 0, 0, 0
5, 17.8933, 64.1196, 968.526, 1176.01, 765.063, 0, 0, 0, 0
6, 17.8933, 64.1196, 968.526, 1176.01, 765.063, 0, 0, 0, 0
6, 17.8933, 64.1301, 968.524, 1175.79, 765.073, 0, 0, 0, 0
7, 17.8933, 64.1301, 968.524, 1175.79, 765.073, 0, 0, 0, 0
7, 17.8933, 64.1619, 968.524, 1175.79, 765.073, 0, 0, 0, 0
8, 17.8933, 64.1619, 968.524, 1175.79, 765.073, 0, 0, 0, 0
8, 17.8933, 64.1619, 968.524, 1176.02, 765.073, 0, 0, 0, 0
9, 17.8933, 64.1619, 968.524, 1176.02, 765.073, 0, 0, 0, 0
9, 17.8933, 64.2095, 968.524, 1176.02, 765.073, 0, 0, 0, 0
10, 17.8933, 64.2095, 968.524, 1176.02, 765.073, 0, 0, 0, 0
10, 17.8933, 64.109, 968.524, 1176.02, 765.073, 0, 0, 0, 0
11, 17.8933, 64.109, 968.524, 1176.02, 765.073, 0, 0, 0, 0
11, 17.8933, 64.0772, 968.524, 1176.02, 765.073, 0, 0, 0, 0
12, 17.8933, 64.0772, 968.524, 1176.02, 765.073, 0, 0, 0, 0
12, 17.8933, 64.146, 968.524, 1176.02, 765.073, 0, 0, 0, 0
13, 17.8933, 64.146, 968.524, 1176.02, 765.073, 0, 0, 0, 0
13, 17.8933, 64.1672, 968.526, 1176.01, 765.063, 0, 0, 0, 0
14, 17.8933, 64.1672, 968.526, 1176.01, 765.063, 0, 0, 0, 0
14, 17.8933, 64.1196, 968.524, 1176.02, 765.073, 0, 0, 0, 0
15, 17.8933, 64.1196, 968.524, 1176.02, 765.073, 0, 0, 0, 0
15, 17.8936, 64.1408, 968.524, 1176.01, 765.07, 0, 0, 0, 0
16, 17.8936, 64.1408, 968.524, 1176.01, 765.07, 0, 0, 0, 0
16, 17.8933, 64.1778, 968.522, 1176.03, 765.084, 0, 0, 0, 0
17, 17.8933, 64.1778, 968.522, 1176.03, 765.084, 0, 0, 0, 0
17, 17.8933, 64.0984, 968.522, 1176.03, 765.084, 0, 0, 0, 0
18, 17.8933, 64.0984, 968.522, 1176.03, 765.084, 0, 0, 0, 0
18, 17.8933, 64.0931, 968.522, 1176.03, 765.084, 0, 0, 0, 0
19, 17.8933, 64.0931, 968.522, 1176.03, 765.084, 0, 0, 0, 0
19, 17.8933, 64.1725, 968.522, 1176.03, 765.084, 0, 0, 0, 0
20, 17.8933, 64.1725, 968.522, 1176.03, 765.084, 0, 0, 0, 0
20, 17.8933, 64.2148, 968.524, 1176.02, 765.073, 0, 0, 0, 0
21, 17.8933, 64.2148, 968.524, 1176.02, 765.073, 0, 0, 0, 0
21, 17.8933, 64.1725, 968.524, 1176.02, 765.073, 0, 0, 0, 0
22, 17.8933, 64.1725, 968.524, 1176.02, 765.073, 0, 0, 0, 0
22, 17.8933, 64.1513, 968.526, 1176.01, 765.063, 0, 0, 0, 0
23, 17.8933, 64.1513, 968.526, 1176.01, 765.063, 0, 0, 0, 0
23, 17.8933, 64.1831, 968.527, 1176, 765.053, 0, 0, 0, 0
24, 17.8933, 64.1831, 968.527, 1176, 765.053, 0, 0, 0, 0
24, 17.8933, 64.1672, 968.527, 1176, 764.824, 0, 0, 0, 0
25, 17.8933, 64.1672, 968.527, 1176, 764.824, 0, 0, 0, 0
25, 17.8933, 64.1196, 968.527, 1176, 764.824, 0, 0, 0, 0
26, 17.8933, 64.1196, 968.527, 1176, 764.824, 0, 0, 0, 0
26, 17.8936, 64.1408, 968.528, 1175.99, 764.82, 0, 0, 0, 0
27, 17.8936, 64.1408, 968.528, 1175.99, 764.82, 0, 0, 0, 0
27, 17.8936, 64.1672, 968.528, 1175.99, 764.82, 0, 0, 0, 0
28, 17.8936, 64.1672, 968.528, 1175.99, 764.82, 0, 0, 0, 0
28, 17.8933, 64.1037, 968.527, 1176, 765.053, 0, 0, 0, 0
29, 17.8933, 64.1037, 968.527, 1176, 765.053, 0, 0, 0, 0
29, 17.8933, 64.1619, 968.526, 1176.01, 765.063, 0, 0, 0, 0
30, 17.8933, 64.1619, 968.526, 1176.01, 765.063, 0, 0, 0, 0
30, 17.8933, 64.1407, 968.526, 1176.01, 765.063, 0, 0, 0, 0
31, 17.8933, 64.1407, 968.526, 1176.01, 765.063, 0, 0, 0, 0
31, 17.8933, 64.1037, 968.524, 1176.02, 765.073, 0, 0, 0, 0
32, 17.8933, 64.1037, 968.524, 1176.02, 765.073, 0, 0, 0, 0
32, 17.8933, 64.1301, 968.522, 1176.03, 765.084, 0, 0, 0, 0
33, 17.8933, 64.1301, 968.522, 1176.03, 765.084, 0, 0, 0, 0
33, 17.8933, 64.1196, 968.522, 1176.03, 765.084, 0, 0, 0, 0
34, 17.8933, 64.1196, 968.522, 1176.03, 765.084, 0, 0, 0, 0
34, 17.8936, 64.1566, 968.524, 1176.01, 765.07, 0, 0, 0, 0
35, 17.8936, 64.1566, 968.524, 1176.01, 765.07, 0, 0, 0, 0
35, 17.8936, 64.0879, 968.524, 1176.01, 765.07, 0, 0, 0, 0
36, 17.8936, 64.0879, 968.524, 1176.01, 765.07, 0, 0, 0, 0
36, 17.8936, 64.1355, 968.524, 1176.01, 765.07, 0, 0, 0, 0
