29, 17.887, 64.2404, 968.535, 1176.18, 765.233, 0, 0, 0, 0
29, 17.8866, 64.1557, 968.533, 1176.19, 765.247, 0, 0, 0, 0
30, 17.8866, 64.1557, 968.533, 1176.19, 765.247, 0, 0, 0, 0
30, 17.8866, 64.2245, 968.535, 1176.18, 765.237, 0, 0, 0, 0
31, 17.8866, 64.2245, 968.535, 1176.18, 765.466, 0, 0, 0, 0
31, 17.8866, 64.198, 968.536, 1176.17, 765.455, 0, 0, 0, 0
32, 17.8866, 64.198, 968.536, 1176.17, 765.455, 0, 0, 0, 0
32, 17.8866, 64.198, 968.536, 1176.17, 765.455, 0, 0, 0, 0
33, 17.8866, 64.198, 968.536, 1176.17, 765.455, 0, 0, 0, 0
33, 17.8866, 64.1239, 968.538, 1176.16, 765.445, 0, 0, 0, 0
34, 17.8866, 64.1239, 968.538, 1176.16, 765.445, 0, 0, 0, 0
34, 17.8866, 64.161, 968.538, 1176.16, 765.445, 0, 0, 0, 0
35, 17.8866, 64.161, 968.538, 1176.16, 765.445, 0, 0, 0, 0
35, 17.8866, 64.161, 968.54, 1176.15, 765.435, 0, 0, 0, 0
36, 17.8866, 64.161, 968.54, 1176.15, 765.435, 0, 0, 0, 0
36, 17.8863, 64.1768, 968.541, 1176.14, 765.429, 0, 0, 0, 0
37, 17.8863, 64.1768, 968.541, 1176.14, 765.429, 0, 0, 0, 0
37, 17.8863, 64.1397, 968.542, 1176.13, 765.419, 0, 0, 0, 0
38, 17.8863, 64.1397, 968.542, 1176.13, 765.419, 0, 0, 0, 0
38, 17.8863, 64.1821, 968.541, 1176.14, 765.429, 0, 0, 0, 0
39, 17.8863, 64.1821, 968.541, 1176.14, 765.429, 0, 0, 0, 0
39, 17.8863, 64.2297, 968.542, 1176.13, 765.419, 0, 0, 0, 0
40, 17.8863, 64.2297, 968.542, 1176.13, 765.419, 0, 0, 0, 0
40, 17.8863, 64.1927, 968.542, 1176.13, 765.419, 0, 0, 0, 0
41, 17.8863, 64.1927, 968.542, 1176.13, 765.419, 0, 0, 0, 0
41, 17.886, 64.2085, 968.542, 1176.14, 765.421, 0, 0, 0, 0
42, 17.886, 64.2085, 968.542, 1176.14, 765.421, 0, 0, 0, 0
42, 17.8863, 64.1662, 968.542, 1176.13, 765.419, 0, 0, 0, 0
43, 17.8863, 64.1662, 968.542, 1176.13, 765.419, 0, 0, 0, 0
43, 17.8863, 64.1715, 968.544, 1176.12, 765.409, 0, 0, 0, 0
44, 17.8863, 64.1715, 968.544, 1176.12, 765.409, 0, 0, 0, 0
44, 17.886, 64.2032, 968.544, 1176.12, 765.411, 0, 0, 0, 0
45, 17.886, 64.2032, 968.544, 1176.12, 765.411, 0, 0, 0, 0
45, 17.886, 64.2032, 968.544, 1176.12, 765.411, 0, 0, 0, 0
46, 17.886, 64.2032, 968.544, 1176.12, 765.411, 0, 0, 0, 0
46, 17.886, 64.108, 968.544, 1176.12, 765.411, 0, 0, 0, 0
47, 17.886, 64.108, 968.544, 1176.12, 765.411, 0, 0, 0, 0
47, 17.886, 64.1291, 968.542, 1176.14, 765.421, 0, 0, 0, 0
48, 17.886, 64.1291, 968.542, 1176.14, 765.421, 0, 0, 0, 0
48, 17.886, 64.1609, 968.542, 1175.91, 765.421, 0, 0, 0, 0
49, 17.886, 64.1609, 968.542, 1175.91, 765.421, 0, 0, 0, 0
49, 17.8857, 64.2084, 968.543, 1175.9, 765.415, 0, 0, 0, 0
50, 17.8857, 64.2084, 968.543, 1175.9, 765.415, 0, 0, 0, 0
50, 17.8857, 64.1714, 968.545, 1175.89, 765.404, 0, 0, 0, 0
51, 17.8857, 64.1714, 968.545, 1175.89, 765.633, 0, 0, 0, 0
51, 17.8857, 64.1873, 968.545, 1175.89, 765.633, 0, 0, 0, 0
52, 17.8857, 64.1873, 968.545, 1176.12, 765.404, 0, 0, 0, 0
52, 17.8854, 64.2031, 968.543, 1176.13, 765.645, 0, 0, 0, 0
53, 17.8854, 64.2031, 968.543, 1176.13, 765.645, 0, 0, 0, 0
53, 17.8854, 64.1978, 968.546, 1176.11, 765.625, 0, 0, 0, 0
54, 17.8854, 64.1978, 968.546, 1176.11, 765.625, 0, 0, 0, 0
54, 17.8854, 64.1925, 968.544, 1176.12, 765.635, 0, 0, 0, 0
55, 17.8854, 64.1925, 968.544, 1176.12, 765.635, 0, 0, 0, 0
55, 17.8851, 64.1607, 968.544, 1176.12, 765.639, 0, 0, 0, 0
56, 17.8851, 64.1607, 968.544, 1176.12, 765.639, 0, 0, 0, 0
56, 17.8851, 64.1819, 968.545, 1176.11, 765.629, 0, 0, 0, 0
57, 17.8851, 64.1819, 968.545, 1176.11, 765.629, 0, 0, 0, 0
57, 17.8851, 64.092, 968.545, 1176.11, 765.629, 0, 0, 0, 0
58, 17.8851, 64.092, 968.545, 1176.11, 765.629, 0, 0, 0, 0
58, 17.8847, 64.1819, 968.546, 1176.11, 765.623, 0, 0, 0, 0
59, 17.8847, 64.1819, 968.546, 1176.11, 765.623, 0, 0, 0, 0
59, 17.8847, 64.1448, 968.548, 1176.1, 765.613, 0, 0, 0, 0
