0, 17.8306, 64.3542, 968.782, 1176.97, 765.568, 0, 0, 0, 0
1, 17.8306, 64.3542, 968.782, 1176.97, 765.568, 0, 0, 0, 0
1, 17.8306, 64.4388, 968.784, 1176.96, 765.558, 0, 0, 0, 0
2, 17.8306, 64.4388, 968.784, 1176.96, 765.558, 0, 0, 0, 0
2, 17.8306, 64.3965, 968.784, 1176.96, 765.558, 0, 0, 0, 0
3, 17.8306, 64.3965, 968.784, 1176.96, 765.558, 0, 0, 0, 0
3, 17.8306, 64.4282, 968.782, 1176.97, 765.568, 0, 0, 0, 0
4, 17.8306, 64.4282, 968.782, 1176.97, 765.568, 0, 0, 0, 0
4, 17.8306, 64.3965, 968.784, 1176.96, 765.558, 0, 0, 0, 0
5, 17.8306, 64.3965, 968.784, 1176.96, 765.558, 0, 0, 0, 0
5, 17.8309, 64.3595, 968.784, 1176.95, 765.554, 0, 0, 0, 0
6, 17.8309, 64.3595, 968.784, 1176.95, 765.554, 0, 0, 0, 0
6, 17.8309, 64.4071, 968.783, 1176.96, 765.564, 0, 0, 0, 0
7, 17.8309, 64.4071, 968.783, 1176.96, 765.564, 0, 0, 0, 0
7, 17.8309, 64.4389, 968.783, 1176.96, 765.564, 0, 0, 0, 0
8, 17.8309, 64.4389, 968.783, 1176.96, 765.564, 0, 0, 0, 0
8, 17.8306, 64.4494, 968.782, 1176.97, 765.568, 0, 0, 0, 0
9, 17.8306, 64.4494, 968.782, 1176.97, 765.568, 0, 0, 0, 0
9, 17.8309, 64.423, 968.784, 1176.95, 765.554, 0, 0, 0, 0
10, 17.8309, 64.423, 968.784, 1176.95, 765.554, 0, 0, 0, 0
10, 17.8306, 64.4282, 968.784, 1176.96, 765.558, 0, 0, 0, 0
11, 17.8306, 64.4282, 968.784, 1176.96, 765.558, 0, 0, 0, 0
11, 17.8309, 64.3807, 968.786, 1176.94, 765.544, 0, 0, 0, 0
12, 17.8309, 64.3807, 968.786, 1176.94, 765.544, 0, 0, 0, 0
12, 17.8312, 64.3807, 968.786, 1176.94, 765.542, 0, 0, 0, 0
13, 17.8312, 64.3807, 968.786, 1176.94, 765.542, 0, 0, 0, 0
13, 17.8312, 64.3648, 968.786, 1176.94, 765.542, 0, 0, 0, 0
14, 17.8312, 64.3648, 968.786, 1176.94, 765.542, 0, 0, 0, 0
14, 17.8312, 64.3172, 968.785, 1176.95, 765.552, 0, 0, 0, 0
15, 17.8312, 64.3172, 968.785, 1176.95, 765.552, 0, 0, 0, 0
15, 17.8309, 64.3172, 968.784, 1176.95, 765.554, 0, 0, 0, 0
16, 17.8309, 64.3172, 968.784, 1176.95, 765.554, 0, 0, 0, 0
16, 17.8306, 64.2589, 968.782, 1176.97, 765.568, 0, 0, 0, 0
17, 17.8306, 64.2589, 968.782, 1176.97, 765.568, 0, 0, 0, 0
17, 17.8303, 64.3277, 968.781, 1176.97, 765.572, 0, 0, 0, 0
18, 17.8303, 64.3277, 968.781, 1176.97, 765.572, 0, 0, 0, 0
18, 17.8299, 64.2906, 968.779, 1176.98, 765.584, 0, 0, 0, 0
19, 17.8299, 64.2906, 968.779, 1176.98, 765.584, 0, 0, 0, 0
19, 17.8296, 64.3011, 968.779, 1176.99, 765.588, 0, 0, 0, 0
20, 17.8296, 64.3011, 968.779, 1176.99, 765.588, 0, 0, 0, 0
20, 17.8293, 64.2958, 968.778, 1176.99, 765.59, 0, 0, 0, 0
21, 17.8293, 64.2958, 968.778, 1176.99, 765.59, 0, 0, 0, 0
21, 17.829, 64.3011, 968.779, 1176.98, 765.583, 0, 0, 0, 0
22, 17.829, 64.3011, 968.779, 1176.98, 765.583, 0, 0, 0, 0
22, 17.829, 64.3222, 968.779, 1176.98, 765.583, 0, 0, 0, 0
23, 17.829, 64.3222, 968.779, 1176.98, 765.583, 0, 0, 0, 0
23, 17.8293, 64.3117, 968.78, 1176.98, 765.579, 0, 0, 0, 0
24, 17.8293, 64.3117, 968.78, 1176.98, 765.579, 0, 0, 0, 0
24, 17.829, 64.3116, 968.778, 1176.99, 765.594, 0, 0, 0, 0
25, 17.829, 64.3116, 968.778, 1176.99, 765.594, 0, 0, 0, 0
25, 17.8293, 64.3752, 968.778, 1176.99, 765.59, 0, 0, 0, 0
26, 17.8293, 64.3752, 968.778, 1176.99, 765.59, 0, 0, 0, 0
26, 17.829, 64.2905, 968.776, 1177, 765.604, 0, 0, 0, 0
27, 17.829, 64.2905, 968.776, 1177, 765.604, 0, 0, 0, 0
27, 17.829, 64.2429, 968.776, 1177, 765.604, 0, 0, 0, 0
28, 17.829, 64.2429, 968.776, 1177, 765.604, 0, 0, 0, 0
28, 17.829, 64.2164, 968.774, 1177.01, 765.614, 0, 0, 0, 0
29, 17.829, 64.2164, 968.774, 1177.01, 765.614, 0, 0, 0, 0
29, 17.8287, 64.2322, 968.774, 1177.02, 765.618, 0, 0, 0, 0
30, 17.8287, 64.2322, 968.774, 1177.02, 765.618, 0, 0, 0, 0
30, 17.829, 64.2534, 968.774, 1177.01, 765.614, 0, 0, 0, 0
31, 17.829, 64.2534, 968.774, 1177.01, 765.614, 0, 0, 0, 0
