0, 17.829, 63.3751, 968.778, 1176.99, 765.365, 0, 0, 0, 0
1, 17.829, 63.3751, 968.778, 1176.99, 765.365, 0, 0, 0, 0
1, 17.829, 63.3857, 968.778, 1176.99, 765.365, 0, 0, 0, 0
2, 17.829, 63.3857, 968.778, 1176.99, 765.365, 0, 0, 0, 0
2, 17.829, 63.4174, 968.778, 1176.99, 765.136, 0, 0, 0, 0
3, 17.829, 63.4174, 968.778, 1176.99, 765.136, 0, 0, 0, 0
3, 17.8293, 63.4228, 968.778, 1176.99, 765.132, 0, 0, 0, 0
4, 17.8293, 63.4228, 968.778, 1176.99, 765.132, 0, 0, 0, 0
4, 17.8293, 63.4387, 968.778, 1176.99, 765.132, 0, 0, 0, 0
5, 17.8293, 63.4387, 968.778, 1176.99, 765.132, 0, 0, 0, 0
5, 17.8296, 63.4387, 968.779, 1176.99, 765.13, 0, 0, 0, 0
6, 17.8296, 63.4387, 968.779, 1176.99, 765.13, 0, 0, 0, 0
6, 17.8299, 63.4123, 968.779, 1176.98, 765.126, 0, 0, 0, 0
7, 17.8299, 63.4123, 968.779, 1176.98, 765.126, 0, 0, 0, 0
7, 17.8303, 63.3223, 968.778, 1176.99, 765.134, 0, 0, 0, 0
8, 17.8303, 63.3223, 968.778, 1176.99, 765.134, 0, 0, 0, 0
8, 17.8306, 63.2589, 968.779, 1176.99, 765.13, 0, 0, 0, 0
9, 17.8306, 63.2589, 968.779, 1176.99, 765.13, 0, 0, 0, 0
9, 17.8306, 63.3012, 968.779, 1176.99, 765.13, 0, 0, 0, 0
10, 17.8306, 63.3012, 968.779, 1176.99, 765.13, 0, 0, 0, 0
10, 17.8306, 63.2377, 968.779, 1176.99, 765.13, 0, 0, 0, 0
11, 17.8306, 63.2377, 968.779, 1176.99, 765.13, 0, 0, 0, 0
11, 17.8309, 63.1902, 968.778, 1177, 765.136, 0, 0, 0, 0
12, 17.8309, 63.1902, 968.778, 1177, 765.136, 0, 0, 0, 0
12, 17.8309, 63.206, 968.781, 1176.98, 765.116, 0, 0, 0, 0
13, 17.8309, 63.206, 968.781, 1176.98, 765.116, 0, 0, 0, 0
13, 17.8315, 63.1902, 968.782, 1176.97, 765.11, 0, 0, 0, 0
14, 17.8315, 63.1902, 968.782, 1176.97, 765.11, 0, 0, 0, 0
14, 17.8315, 63.2379, 968.782, 1176.97, 765.11, 0, 0, 0, 0
15, 17.8315, 63.2379, 968.782, 1176.97, 765.11, 0, 0, 0, 0
15, 17.8315, 63.1585, 968.78, 1176.98, 765.12, 0, 0, 0, 0
16, 17.8315, 63.1585, 968.78, 1176.98, 765.12, 0, 0, 0, 0
16, 17.8318, 63.2115, 968.781, 1176.98, 765.117, 0, 0, 0, 0
17, 17.8318, 63.2115, 968.781, 1176.98, 765.117, 0, 0, 0, 0
17, 17.8318, 63.2432, 968.777, 1177, 765.366, 0, 0, 0, 0
18, 17.8318, 63.2432, 968.777, 1177, 765.366, 0, 0, 0, 0
18, 17.8318, 63.2855, 968.777, 1177, 765.137, 0, 0, 0, 0
19, 17.8318, 63.2855, 968.777, 1177, 765.137, 0, 0, 0, 0
19, 17.8318, 63.3279, 968.776, 1177.01, 765.147, 0, 0, 0, 0
20, 17.8318, 63.3279, 968.776, 1177.01, 765.147, 0, 0, 0, 0
20, 17.8322, 63.2962, 968.774, 1177.01, 765.155, 0, 0, 0, 0
21, 17.8322, 63.2962, 968.774, 1177.01, 765.155, 0, 0, 0, 0
21, 17.8325, 63.3862, 968.775, 1177.01, 765.151, 0, 0, 0, 0
22, 17.8325, 63.3862, 968.775, 1177.01, 765.151, 0, 0, 0, 0
22, 17.8328, 63.3968, 968.774, 1177.02, 765.159, 0, 0, 0, 0
23, 17.8328, 63.3968, 968.774, 1177.02, 765.159, 0, 0, 0, 0
23, 17.8331, 63.4603, 968.773, 1177.02, 765.166, 0, 0, 0, 0
24, 17.8331, 63.4603, 968.773, 1177.02, 765.166, 0, 0, 0, 0
24, 17.8331, 63.4656, 968.771, 1177.03, 765.176, 0, 0, 0, 0
25, 17.8331, 63.4656, 968.771, 1177.03, 765.176, 0, 0, 0, 0
25, 17.8334, 63.4657, 968.772, 1176.8, 765.172, 0, 0, 0, 0
26, 17.8334, 63.4657, 968.772, 1176.8, 765.172, 0, 0, 0, 0
26, 17.8334, 63.4763, 968.77, 1177.04, 765.182, 0, 0, 0, 0
27, 17.8334, 63.4763, 968.77, 1177.04, 765.182, 0, 0, 0, 0
27, 17.8337, 63.434, 968.772, 1177.03, 765.17, 0, 0, 0, 0
28, 17.8337, 63.434, 968.772, 1177.03, 765.17, 0, 0, 0, 0
28, 17.8337, 63.4075, 968.77, 1177.04, 765.18, 0, 0, 0, 0
29, 17.8337, 63.4075, 968.77, 1177.04, 765.18, 0, 0, 0, 0
29, 17.8341, 63.4234, 968.771, 1177.04, 765.405, 0, 0, 0, 0
30, 17.8341, 63.4234, 968.771, 1177.04, 765.405, 0, 0, 0, 0
30, 17.8341, 63.4023, 968.773, 1177.03, 765.395, 0, 0, 0, 0
31, 17.8341, 63.4023, 968.773, 1177.03, 765.395, 0, 0, 0, 0
31, 17.8344, 63.3494, 968.773, 1177.02, 765.391, 0, 0, 0, 0
32, 17.8344, 63.3494, 968.773, 1177.02, 765.391, 0, 0, 0, 0
32, 17.8341, 63.307, 968.773, 1177.03, 765.395, 0, 0, 0, 0
33, 17.8341, 63.307, 968.773, 1177.03, 765.395, 0, 0, 0, 0
33, 17.8344, 63.2753, 968.773, 1177.02, 765.391, 0, 0, 0, 0
34, 17.8344, 63.2753, 968.773, 1177.02, 765.391, 0, 0, 0, 0
