0, 17.8699, 62.8197, 968.781, 1176.74, 765.114, 0, 0, 0, 0
1, 17.8699, 62.8356, 968.78, 1176.75, 765.124, 0, 0, 0, 0
1, 17.8699, 62.8356, 968.78, 1176.75, 765.124, 0, 0, 0, 0
2, 17.8705, 62.7933, 968.777, 1176.77, 765.138, 0, 0, 0, 0
2, 17.8705, 62.7933, 968.777, 1176.77, 765.138, 0, 0, 0, 0
3, 17.8708, 62.8251, 968.776, 1176.77, 765.145, 0, 0, 0, 0
3, 17.8708, 62.8251, 968.776, 1176.77, 765.145, 0, 0, 0, 0
4, 17.8711, 62.7564, 968.777, 1176.77, 765.141, 0, 0, 0, 0
4, 17.8711, 62.7564, 968.777, 1176.77, 765.141, 0, 0, 0, 0
5, 17.8711, 62.7881, 968.773, 1176.79, 765.161, 0, 0, 0, 0
5, 17.8711, 62.7881, 968.773, 1176.79, 765.161, 0, 0, 0, 0
6, 17.8718, 62.8147, 968.773, 1176.8, 765.165, 0, 0, 0, 0
6, 17.8718, 62.8147, 968.773, 1176.8, 765.165, 0, 0, 0, 0
7, 17.8721, 62.8253, 968.772, 1176.8, 765.172, 0, 0, 0, 0
7, 17.8721, 62.8253, 968.772, 1176.8, 765.172, 0, 0, 0, 0
8, 17.8721, 62.7935, 968.77, 1176.81, 765.182, 0, 0, 0, 0
8, 17.8721, 62.7935, 968.77, 1176.81, 765.182, 0, 0, 0, 0
9, 17.8724, 62.8253, 968.77, 1176.81, 765.18, 0, 0, 0, 0
9, 17.8724, 62.8253, 968.77, 1176.81, 765.18, 0, 0, 0, 0
10, 17.8727, 62.8836, 968.769, 1176.82, 765.186, 0, 0, 0, 0
10, 17.8727, 62.8836, 968.769, 1176.82, 765.186, 0, 0, 0, 0
11, 17.8733, 62.889, 968.769, 1176.82, 765.19, 0, 0, 0, 0
11, 17.8733, 62.889, 968.769, 1176.82, 765.19, 0, 0, 0, 0
12, 17.874, 62.9102, 968.771, 1176.8, 765.174, 0, 0, 0, 0
12, 17.874, 62.9102, 968.771, 1176.8, 765.174, 0, 0, 0, 0
13, 17.8743, 62.9262, 968.772, 1176.8, 765.171, 0, 0, 0, 0
13, 17.8743, 62.9262, 968.772, 1176.8, 765.171, 0, 0, 0, 0
14, 17.8749, 62.831, 968.773, 1176.79, 765.165, 0, 0, 0, 0
14, 17.8749, 62.831, 968.773, 1176.79, 765.165, 0, 0, 0, 0
15, 17.8752, 62.9051, 968.774, 1176.79, 765.161, 0, 0, 0, 0
15, 17.8752, 62.9051, 968.774, 1176.79, 765.161, 0, 0, 0, 0
16, 17.8752, 62.8363, 968.775, 1176.78, 765.151, 0, 0, 0, 0
16, 17.8752, 62.8363, 968.775, 1176.78, 765.151, 0, 0, 0, 0
17, 17.8756, 62.8575, 968.776, 1176.78, 765.149, 0, 0, 0, 0
17, 17.8756, 62.8575, 968.776, 1176.78, 765.149, 0, 0, 0, 0
18, 17.8759, 62.847, 968.776, 1176.55, 765.145, 0, 0, 0, 0
18, 17.8759, 62.847, 968.776, 1176.55, 765.145, 0, 0, 0, 0
19, 17.8765, 62.8471, 968.779, 1176.53, 765.129, 0, 0, 0, 0
19, 17.8765, 62.8471, 968.779, 1176.53, 765.129, 0, 0, 0, 0
20, 17.8765, 62.7835, 968.777, 1176.54, 765.139, 0, 0, 0, 0
20, 17.8765, 62.7835, 968.777, 1176.54, 765.139, 0, 0, 0, 0
21, 17.8765, 62.7783, 968.775, 1176.55, 765.149, 0, 0, 0, 0
21, 17.8765, 62.7783, 968.775, 1176.55, 765.149, 0, 0, 0, 0
22, 17.8768, 62.7677, 968.776, 1176.55, 765.145, 0, 0, 0, 0
22, 17.8768, 62.7677, 968.776, 1176.55, 765.145, 0, 0, 0, 0
23, 17.8768, 62.7254, 968.776, 1176.55, 765.145, 0, 0, 0, 0
23, 17.8768, 62.7254, 968.776, 1176.55, 765.145, 0, 0, 0, 0
