0, 17.8391, 63.0748, 968.779, 1176.98, 765.355, 0, 0, 0, 0
1, 17.8391, 63.0854, 968.779, 1176.98, 765.355, 0, 0, 0, 0
1, 17.8391, 63.0854, 968.779, 1176.98, 765.355, 0, 0, 0, 0
2, 17.8394, 63.0908, 968.778, 1176.99, 765.363, 0, 0, 0, 0
2, 17.8394, 63.0908, 968.778, 1176.99, 765.363, 0, 0, 0, 0
3, 17.8398, 63.1279, 968.779, 1176.99, 765.359, 0, 0, 0, 0
3, 17.8398, 63.1279, 968.779, 1176.99, 765.359, 0, 0, 0, 0
4, 17.8398, 63.1173, 968.779, 1176.99, 765.359, 0, 0, 0, 0
4, 17.8398, 63.1173, 968.779, 1176.99, 765.359, 0, 0, 0, 0
5, 17.8401, 63.0962, 968.779, 1176.98, 765.126, 0, 0, 0, 0
5, 17.8401, 63.0962, 968.779, 1176.98, 765.126, 0, 0, 0, 0
6, 17.8404, 63.0327, 968.781, 1176.97, 765.114, 0, 0, 0, 0
6, 17.8404, 63.0327, 968.781, 1176.97, 765.114, 0, 0, 0, 0
7, 17.8407, 63.0168, 968.78, 1176.98, 765.12, 0, 0, 0, 0
7, 17.8407, 63.0168, 968.78, 1176.98, 765.12, 0, 0, 0, 0
8, 17.8407, 62.9745, 968.78, 1176.98, 765.12, 0, 0, 0, 0
8, 17.8407, 62.9745, 968.78, 1176.98, 765.12, 0, 0, 0, 0
9, 17.841, 62.9587, 968.779, 1176.99, 765.126, 0, 0, 0, 0
9, 17.841, 62.9587, 968.779, 1176.99, 765.126, 0, 0, 0, 0
10, 17.8413, 62.9799, 968.781, 1176.97, 765.114, 0, 0, 0, 0
10, 17.8413, 62.9799, 968.781, 1176.97, 765.114, 0, 0, 0, 0
11, 17.8413, 62.9905, 968.781, 1176.97, 765.114, 0, 0, 0, 0
11, 17.8413, 62.9905, 968.781, 1176.97, 765.114, 0, 0, 0, 0
12, 17.8417, 62.9376, 968.782, 1176.97, 765.11, 0, 0, 0, 0
12, 17.8417, 62.9376, 968.782, 1176.97, 765.11, 0, 0, 0, 0
13, 17.8417, 62.9905, 968.782, 1176.97, 765.11, 0, 0, 0, 0
13, 17.8417, 62.9905, 968.782, 1176.97, 765.11, 0, 0, 0, 0
14, 17.8417, 63.0011, 968.782, 1176.97, 765.11, 0, 0, 0, 0
14, 17.8417, 63.0011, 968.782, 1176.97, 765.11, 0, 0, 0, 0
15, 17.842, 62.9747, 968.782, 1176.97, 765.108, 0, 0, 0, 0
15, 17.842, 62.9747, 968.782, 1176.97, 765.108, 0, 0, 0, 0
16, 17.8426, 62.9483, 968.782, 1176.97, 765.111, 0, 0, 0, 0
16, 17.8426, 62.9483, 968.782, 1176.97, 765.111, 0, 0, 0, 0
17, 17.8429, 62.9536, 968.782, 1176.97, 765.109, 0, 0, 0, 0
17, 17.8429, 62.9536, 968.782, 1176.97, 765.109, 0, 0, 0, 0
18, 17.8436, 62.9273, 968.782, 1176.97, 765.111, 0, 0, 0, 0
18, 17.8436, 62.9273, 968.782, 1176.97, 765.111, 0, 0, 0, 0
19, 17.8436, 62.9802, 968.782, 1176.97, 765.111, 0, 0, 0, 0
19, 17.8436, 62.9802, 968.782, 1176.97, 765.111, 0, 0, 0, 0
20, 17.8436, 62.959, 968.782, 1176.97, 765.111, 0, 0, 0, 0
20, 17.8436, 62.959, 968.782, 1176.97, 765.111, 0, 0, 0, 0
