13, 17.8261, 63.9779, 968.771, 1177.03, 765.404, 0, 0, 0, 0
13, 17.8258, 63.9461, 968.773, 1177.03, 765.396, 0, 0, 0, 0
14, 17.8258, 63.9461, 968.773, 1177.03, 765.396, 0, 0, 0, 0
14, 17.8258, 63.962, 968.769, 1177.05, 765.416, 0, 0, 0, 0
15, 17.8258, 63.962, 968.769, 1177.05, 765.416, 0, 0, 0, 0
15, 17.8255, 63.9514, 968.769, 1176.82, 765.42, 0, 0, 0, 0
16, 17.8255, 63.9514, 968.769, 1176.82, 765.42, 0, 0, 0, 0
16, 17.8255, 63.8297, 968.769, 1176.82, 765.42, 0, 0, 0, 0
17, 17.8255, 63.8297, 968.769, 1176.82, 765.42, 0, 0, 0, 0
17, 17.8252, 63.872, 968.77, 1176.81, 765.414, 0, 0, 0, 0
18, 17.8252, 63.872, 968.77, 1176.81, 765.414, 0, 0, 0, 0
18, 17.8252, 63.8773, 968.77, 1176.81, 765.414, 0, 0, 0, 0
19, 17.8252, 63.8773, 968.77, 1176.81, 765.414, 0, 0, 0, 0
19, 17.8249, 63.8508, 968.769, 1176.82, 765.416, 0, 0, 0, 0
20, 17.8249, 63.8508, 968.769, 1177.05, 765.416, 0, 0, 0, 0
20, 17.8249, 63.8719, 968.769, 1177.05, 765.416, 0, 0, 0, 0
21, 17.8249, 63.8719, 968.769, 1177.05, 765.416, 0, 0, 0, 0
21, 17.8246, 63.8348, 968.769, 1177.05, 765.42, 0, 0, 0, 0
22, 17.8246, 63.8348, 968.769, 1177.05, 765.42, 0, 0, 0, 0
22, 17.8246, 63.8137, 968.767, 1177.06, 765.43, 0, 0, 0, 0
23, 17.8246, 63.8137, 968.767, 1177.06, 765.43, 0, 0, 0, 0
23, 17.8242, 63.7343, 968.768, 1177.05, 765.421, 0, 0, 0, 0
24, 17.8242, 63.7343, 968.768, 1177.05, 765.421, 0, 0, 0, 0
24, 17.8246, 63.8031, 968.767, 1177.06, 765.43, 0, 0, 0, 0
25, 17.8246, 63.8031, 968.767, 1177.06, 765.659, 0, 0, 0, 0
25, 17.8242, 63.7766, 968.767, 1177.06, 765.661, 0, 0, 0, 0
26, 17.8242, 63.7766, 968.767, 1177.06, 765.661, 0, 0, 0, 0
26, 17.8242, 63.8454, 968.767, 1177.06, 765.661, 0, 0, 0, 0
27, 17.8242, 63.8454, 968.767, 1177.06, 765.661, 0, 0, 0, 0
27, 17.8242, 63.8189, 968.765, 1177.07, 765.442, 0, 0, 0, 0
28, 17.8242, 63.8189, 968.765, 1177.07, 765.442, 0, 0, 0, 0
28, 17.8242, 63.8295, 968.765, 1177.07, 765.442, 0, 0, 0, 0
29, 17.8242, 63.8295, 968.765, 1177.07, 765.442, 0, 0, 0, 0
29, 17.8242, 63.8454, 968.765, 1177.07, 765.442, 0, 0, 0, 0
30, 17.8242, 63.8454, 968.765, 1177.07, 765.442, 0, 0, 0, 0
30, 17.8242, 63.7766, 968.763, 1177.08, 765.452, 0, 0, 0, 0
31, 17.8242, 63.7766, 968.763, 1177.08, 765.452, 0, 0, 0, 0
31, 17.8239, 63.7395, 968.764, 1177.08, 765.446, 0, 0, 0, 0
32, 17.8239, 63.7395, 968.764, 1177.08, 765.446, 0, 0, 0, 0
32, 17.8239, 63.7818, 968.764, 1177.08, 765.446, 0, 0, 0, 0
33, 17.8239, 63.7818, 968.764, 1177.08, 765.446, 0, 0, 0, 0
33, 17.8239, 63.7818, 968.766, 1177.07, 765.436, 0, 0, 0, 0
34, 17.8239, 63.7818, 968.766, 1177.07, 765.436, 0, 0, 0, 0
34, 17.8242, 63.766, 968.767, 1177.06, 765.432, 0, 0, 0, 0
35, 17.8242, 63.766, 968.767, 1177.06, 765.432, 0, 0, 0, 0
35, 17.8242, 63.7819, 968.768, 1177.05, 765.421, 0, 0, 0, 0
36, 17.8242, 63.7819, 968.768, 1177.05, 765.421, 0, 0, 0, 0
36, 17.8242, 63.8189, 968.767, 1177.06, 765.432, 0, 0, 0, 0
37, 17.8242, 63.8189, 968.767, 1177.06, 765.432, 0, 0, 0, 0
37, 17.8246, 63.8348, 968.767, 1177.06, 765.43, 0, 0, 0, 0
38, 17.8246, 63.8348, 968.767, 1177.06, 765.43, 0, 0, 0, 0
38, 17.8249, 63.8243, 968.769, 1177.05, 765.416, 0, 0, 0, 0
39, 17.8249, 63.8243, 968.769, 1177.05, 765.416, 0, 0, 0, 0
39, 17.8246, 63.8084, 968.77, 1177.04, 765.409, 0, 0, 0, 0
40, 17.8246, 63.8084, 968.77, 1177.04, 765.409, 0, 0, 0, 0
40, 17.8249, 63.8402, 968.773, 1177.03, 765.395, 0, 0, 0, 0
41, 17.8249, 63.8402, 968.773, 1177.03, 765.166, 0, 0, 0, 0
41, 17.8246, 63.819, 968.77, 1177.04, 765.18, 0, 0, 0, 0
42, 17.8246, 63.819, 968.77, 1177.04, 765.18, 0, 0, 0, 0
42, 17.8246, 63.819, 968.77, 1177.04, 765.409, 0, 0, 0, 0
43, 17.8246, 63.819, 968.77, 1177.04, 765.409, 0, 0, 0, 0
43, 17.8246, 63.7661, 968.769, 1177.05, 765.42, 0, 0, 0, 0
44, 17.8246, 63.7661, 968.769, 1177.05, 765.42, 0, 0, 0, 0
44, 17.8242, 63.8454, 968.768, 1177.05, 765.421, 0, 0, 0, 0
45, 17.8242, 63.8454, 968.768, 1177.05, 765.421, 0, 0, 0, 0
45, 17.8242, 63.8877, 968.768, 1177.05, 765.421, 0, 0, 0, 0
46, 17.8242, 63.8877, 968.768, 1177.05, 765.421, 0, 0, 0, 0
46, 17.8242, 63.9195, 968.768, 1177.05, 765.193, 0, 0, 0, 0
47, 17.8242, 63.9195, 968.768, 1177.05, 765.193, 0, 0, 0, 0
47, 17.8246, 63.9354, 968.767, 1177.06, 765.43, 0, 0, 0, 0
48, 17.8246, 63.9354, 968.767, 1177.06, 765.43, 0, 0, 0, 0
48, 17.8246, 63.893, 968.77, 1177.04, 765.409, 0, 0, 0, 0
49, 17.8246, 63.893, 968.77, 1177.04, 765.18, 0, 0, 0, 0
49, 17.8242, 63.9301, 968.772, 1177.03, 765.172, 0, 0, 0, 0
50, 17.8242, 63.9301, 968.772, 1177.03, 765.172, 0, 0, 0, 0
50, 17.8242, 63.7978, 968.772, 1177.03, 765.172, 0, 0, 0, 0
51, 17.8242, 63.7978, 968.772, 1177.03, 765.172, 0, 0, 0, 0
51, 17.8242, 63.8666, 968.772, 1177.03, 765.172, 0, 0, 0, 0
52, 17.8242, 63.8666, 968.772, 1177.03, 765.172, 0, 0, 0, 0
52, 17.8242, 63.8295, 968.773, 1177.02, 765.162, 0, 0, 0, 0
53, 17.8242, 63.8295, 968.773, 1177.02, 765.162, 0, 0, 0, 0
53, 17.8246, 63.7819, 968.775, 1177.01, 765.15, 0, 0, 0, 0
54, 17.8246, 63.7819, 968.775, 1177.01, 765.15, 0, 0, 0, 0
54, 17.8249, 63.7555, 968.778, 1176.99, 765.136, 0, 0, 0, 0
55, 17.8249, 63.7555, 968.778, 1176.99, 765.136, 0, 0, 0, 0
55, 17.8249, 63.7608, 968.778, 1176.99, 765.365, 0, 0, 0, 0
56, 17.8249, 63.7608, 968.778, 1176.99, 765.365, 0, 0, 0, 0
56, 17.8249, 63.7291, 968.779, 1176.98, 765.355, 0, 0, 0, 0
57, 17.8249, 63.7291, 968.779, 1176.98, 765.355, 0, 0, 0, 0
57, 17.8249, 63.7608, 968.778, 1176.99, 765.365, 0, 0, 0, 0
58, 17.8249, 63.7608, 968.778, 1176.99, 765.365, 0, 0, 0, 0
58, 17.8249, 63.7291, 968.778, 1176.99, 765.365, 0, 0, 0, 0
59, 17.8249, 63.7291, 968.778, 1176.99, 765.365, 0, 0, 0, 0
59, 17.8249, 63.7026, 968.776, 1177.01, 765.375, 0, 0, 0, 0
