0, 17.8844, 64.0231, 968.588, 1176.31, 765.6, 0, 0, 0, 0
1, 17.8844, 64.0231, 968.588, 1176.31, 765.6, 0, 0, 0, 0
1, 17.8844, 64.0654, 968.588, 1176.31, 765.6, 0, 0, 0, 0
2, 17.8844, 64.0654, 968.588, 1176.31, 765.6, 0, 0, 0, 0
2, 17.8841, 64.0707, 968.587, 1176.32, 765.604, 0, 0, 0, 0
3, 17.8841, 64.0707, 968.587, 1176.32, 765.604, 0, 0, 0, 0
3, 17.8841, 64.0072, 968.587, 1176.32, 765.604, 0, 0, 0, 0
4, 17.8841, 64.0072, 968.587, 1176.32, 765.604, 0, 0, 0, 0
4, 17.8841, 64.023, 968.587, 1176.32, 765.604, 0, 0, 0, 0
5, 17.8841, 64.023, 968.587, 1176.32, 765.604, 0, 0, 0, 0
5, 17.8841, 63.9754, 968.587, 1176.32, 765.604, 0, 0, 0, 0
6, 17.8841, 63.9754, 968.587, 1176.32, 765.604, 0, 0, 0, 0
6, 17.8838, 64.0071, 968.589, 1176.31, 765.596, 0, 0, 0, 0
7, 17.8838, 64.0071, 968.589, 1176.31, 765.596, 0, 0, 0, 0
7, 17.8838, 64.0442, 968.59, 1176.3, 765.586, 0, 0, 0, 0
8, 17.8838, 64.0442, 968.59, 1176.3, 765.586, 0, 0, 0, 0
8, 17.8835, 64.0706, 968.588, 1176.31, 765.6, 0, 0, 0, 0
9, 17.8835, 64.0706, 968.588, 1176.31, 765.6, 0, 0, 0, 0
9, 17.8835, 64.0812, 968.588, 1176.54, 765.6, 0, 0, 0, 0
10, 17.8835, 64.0812, 968.588, 1176.54, 765.6, 0, 0, 0, 0
10, 17.8835, 63.9965, 968.59, 1176.53, 765.589, 0, 0, 0, 0
11, 17.8835, 63.9965, 968.59, 1176.53, 765.589, 0, 0, 0, 0
11, 17.8832, 64.0441, 968.587, 1176.55, 765.603, 0, 0, 0, 0
12, 17.8832, 64.0441, 968.587, 1176.55, 765.603, 0, 0, 0, 0
12, 17.8832, 64.0864, 968.587, 1176.55, 765.603, 0, 0, 0, 0
13, 17.8832, 64.0864, 968.587, 1176.55, 765.603, 0, 0, 0, 0
13, 17.8832, 64.0176, 968.587, 1176.55, 765.603, 0, 0, 0, 0
14, 17.8832, 64.0176, 968.587, 1176.55, 765.603, 0, 0, 0, 0
14, 17.8832, 64.0494, 968.587, 1176.55, 765.603, 0, 0, 0, 0
15, 17.8832, 64.0494, 968.587, 1176.55, 765.603, 0, 0, 0, 0
15, 17.8832, 64.0441, 968.586, 1176.56, 765.614, 0, 0, 0, 0
16, 17.8832, 64.0441, 968.586, 1176.56, 765.614, 0, 0, 0, 0
16, 17.8832, 64.0017, 968.584, 1176.57, 765.624, 0, 0, 0, 0
17, 17.8832, 64.0017, 968.584, 1176.57, 765.624, 0, 0, 0, 0
17, 17.8832, 63.9806, 968.584, 1176.57, 765.624, 0, 0, 0, 0
18, 17.8832, 63.9806, 968.584, 1176.57, 765.624, 0, 0, 0, 0
18, 17.8832, 63.9647, 968.586, 1176.56, 765.614, 0, 0, 0, 0
19, 17.8832, 63.9647, 968.586, 1176.56, 765.614, 0, 0, 0, 0
19, 17.8832, 63.9753, 968.586, 1176.56, 765.614, 0, 0, 0, 0
20, 17.8832, 63.9753, 968.586, 1176.56, 765.614, 0, 0, 0, 0
20, 17.8832, 63.9541, 968.586, 1176.56, 765.614, 0, 0, 0, 0
21, 17.8832, 63.9541, 968.586, 1176.56, 765.614, 0, 0, 0, 0
21, 17.8828, 64.0017, 968.587, 1176.55, 765.605, 0, 0, 0, 0
22, 17.8828, 64.0017, 968.587, 1176.55, 765.605, 0, 0, 0, 0
22, 17.8828, 63.917, 968.587, 1176.55, 765.605, 0, 0, 0, 0
23, 17.8828, 63.917, 968.587, 1176.55, 765.605, 0, 0, 0, 0
23, 17.8828, 63.9752, 968.587, 1176.55, 765.605, 0, 0, 0, 0
24, 17.8828, 63.9752, 968.587, 1176.55, 765.605, 0, 0, 0, 0
24, 17.8828, 63.917, 968.585, 1176.56, 765.616, 0, 0, 0, 0
25, 17.8828, 63.917, 968.585, 1176.56, 765.616, 0, 0, 0, 0
25, 17.8832, 63.9647, 968.587, 1176.55, 765.603, 0, 0, 0, 0
26, 17.8832, 63.9647, 968.587, 1176.55, 765.603, 0, 0, 0, 0
