0, 17.8955, 64.2257, 968.548, 1176.1, 765.386, 0, 0, 0, 0
1, 17.8955, 64.1093, 968.546, 1176.11, 765.396, 0, 0, 0, 0
2, 17.8952, 64.1939, 968.545, 1176.11, 765.4, 0, 0, 0, 0
3, 17.8952, 64.1939, 968.545, 1176.11, 765.4, 0, 0, 0, 0
3, 17.8952, 64.104, 968.544, 1176.12, 765.41, 0, 0, 0, 0
4, 17.8952, 64.104, 968.544, 1176.12, 765.41, 0, 0, 0, 0
4, 17.8952, 64.1886, 968.544, 1176.12, 765.41, 0, 0, 0, 0
5, 17.8952, 64.1886, 968.544, 1176.12, 765.41, 0, 0, 0, 0
5, 17.8952, 64.1939, 968.542, 1176.13, 765.421, 0, 0, 0, 0
6, 17.8952, 64.1939, 968.542, 1176.13, 765.421, 0, 0, 0, 0
6, 17.8952, 64.1516, 968.542, 1176.13, 765.421, 0, 0, 0, 0
7, 17.8952, 64.1516, 968.542, 1176.13, 765.421, 0, 0, 0, 0
7, 17.8952, 64.1516, 968.544, 1176.12, 765.41, 0, 0, 0, 0
8, 17.8952, 64.1516, 968.544, 1176.12, 765.41, 0, 0, 0, 0
8, 17.8949, 64.1568, 968.54, 1176.15, 765.435, 0, 0, 0, 0
9, 17.8949, 64.1568, 968.54, 1176.15, 765.435, 0, 0, 0, 0
9, 17.8952, 64.0934, 968.54, 1176.14, 765.431, 0, 0, 0, 0
10, 17.8952, 64.0934, 968.54, 1175.92, 765.431, 0, 0, 0, 0
10, 17.8949, 64.088, 968.54, 1175.92, 765.435, 0, 0, 0, 0
11, 17.8949, 64.088, 968.54, 1175.92, 765.435, 0, 0, 0, 0
11, 17.8949, 64.1409, 968.541, 1175.91, 765.424, 0, 0, 0, 0
12, 17.8949, 64.1409, 968.541, 1175.91, 765.195, 0, 0, 0, 0
12, 17.8949, 64.1886, 968.54, 1175.92, 765.206, 0, 0, 0, 0
13, 17.8949, 64.1886, 968.54, 1175.92, 765.206, 0, 0, 0, 0
13, 17.8949, 64.1833, 968.54, 1175.92, 765.206, 0, 0, 0, 0
14, 17.8949, 64.1833, 968.54, 1175.92, 765.206, 0, 0, 0, 0
14, 17.8949, 64.1674, 968.54, 1175.92, 765.206, 0, 0, 0, 0
15, 17.8949, 64.1674, 968.54, 1175.92, 765.206, 0, 0, 0, 0
15, 17.8952, 64.2257, 968.54, 1175.92, 765.202, 0, 0, 0, 0
16, 17.8952, 64.2257, 968.54, 1175.92, 765.202, 0, 0, 0, 0
