0, 17.8822, 63.9222, 968.584, 1176.34, 765.852, 0, 0, 0, 0
1, 17.8822, 63.9222, 968.584, 1176.34, 765.852, 0, 0, 0, 0
1, 17.8822, 63.9381, 968.584, 1176.11, 765.852, 0, 0, 0, 0
2, 17.8822, 63.9381, 968.584, 1176.11, 765.852, 0, 0, 0, 0
2, 17.8822, 63.9328, 968.582, 1176.35, 765.862, 0, 0, 0, 0
3, 17.8822, 63.9328, 968.582, 1176.12, 765.862, 0, 0, 0, 0
3, 17.8822, 63.991, 968.582, 1176.12, 765.862, 0, 0, 0, 0
4, 17.8822, 63.991, 968.582, 1176.12, 765.862, 0, 0, 0, 0
4, 17.8822, 63.9646, 968.582, 1176.12, 765.862, 0, 0, 0, 0
5, 17.8822, 63.9646, 968.582, 1176.12, 765.862, 0, 0, 0, 0
5, 17.8819, 64.0069, 968.582, 1176.12, 765.864, 0, 0, 0, 0
6, 17.8819, 64.0069, 968.582, 1176.12, 765.864, 0, 0, 0, 0
6, 17.8819, 64.0545, 968.582, 1176.12, 765.864, 0, 0, 0, 0
7, 17.8819, 64.0545, 968.582, 1176.12, 765.864, 0, 0, 0, 0
7, 17.8816, 64.0544, 968.581, 1176.12, 765.868, 0, 0, 0, 0
8, 17.8816, 64.0544, 968.581, 1176.12, 765.868, 0, 0, 0, 0
8, 17.8813, 64.0332, 968.581, 1176.13, 765.87, 0, 0, 0, 0
9, 17.8813, 64.0332, 968.581, 1176.13, 765.87, 0, 0, 0, 0
9, 17.8813, 64.0544, 968.579, 1176.14, 765.88, 0, 0, 0, 0
10, 17.8813, 64.0544, 968.579, 1176.14, 765.88, 0, 0, 0, 0
10, 17.8813, 64.065, 968.581, 1176.13, 765.87, 0, 0, 0, 0
11, 17.8813, 64.065, 968.581, 1176.36, 765.87, 0, 0, 0, 0
11, 17.8813, 64.065, 968.581, 1176.36, 765.87, 0, 0, 0, 0
12, 17.8813, 64.065, 968.581, 1176.36, 765.87, 0, 0, 0, 0
12, 17.8809, 64.0491, 968.581, 1176.36, 765.874, 0, 0, 0, 0
13, 17.8809, 64.0491, 968.581, 1176.36, 765.874, 0, 0, 0, 0
13, 17.8806, 64.0702, 968.58, 1176.36, 765.878, 0, 0, 0, 0
14, 17.8806, 64.0702, 968.58, 1176.36, 765.878, 0, 0, 0, 0
14, 17.8806, 64.1178, 968.58, 1176.36, 765.878, 0, 0, 0, 0
15, 17.8806, 64.1178, 968.58, 1176.13, 765.878, 0, 0, 0, 0
15, 17.8806, 64.1548, 968.582, 1176.12, 765.868, 0, 0, 0, 0
16, 17.8806, 64.1548, 968.582, 1176.35, 765.868, 0, 0, 0, 0
16, 17.8806, 64.1601, 968.58, 1176.36, 765.878, 0, 0, 0, 0
17, 17.8806, 64.1601, 968.58, 1176.36, 765.878, 0, 0, 0, 0
17, 17.8806, 64.1601, 968.583, 1176.34, 765.858, 0, 0, 0, 0
18, 17.8806, 64.1601, 968.583, 1176.34, 765.858, 0, 0, 0, 0
18, 17.8809, 64.0702, 968.584, 1176.34, 765.854, 0, 0, 0, 0
19, 17.8809, 64.0702, 968.584, 1176.34, 765.854, 0, 0, 0, 0
19, 17.8806, 63.9961, 968.582, 1176.35, 765.868, 0, 0, 0, 0
20, 17.8806, 63.9961, 968.582, 1176.35, 765.868, 0, 0, 0, 0
20, 17.8806, 64.0067, 968.583, 1176.34, 765.858, 0, 0, 0, 0
21, 17.8806, 64.0067, 968.583, 1176.34, 765.858, 0, 0, 0, 0
21, 17.8806, 64.0702, 968.583, 1176.34, 765.629, 0, 0, 0, 0
22, 17.8806, 64.0702, 968.583, 1176.34, 765.629, 0, 0, 0, 0
22, 17.8806, 63.9855, 968.583, 1176.34, 765.629, 0, 0, 0, 0
23, 17.8806, 63.9855, 968.583, 1176.34, 765.629, 0, 0, 0, 0
23, 17.8803, 64.0119, 968.583, 1176.35, 765.631, 0, 0, 0, 0
24, 17.8803, 64.0119, 968.583, 1176.35, 765.631, 0, 0, 0, 0
24, 17.8803, 64.0225, 968.583, 1176.35, 765.631, 0, 0, 0, 0
25, 17.8803, 64.0225, 968.583, 1176.35, 765.631, 0, 0, 0, 0
25, 17.8803, 64.0913, 968.583, 1176.35, 765.631, 0, 0, 0, 0
26, 17.8803, 64.0913, 968.583, 1176.35, 765.631, 0, 0, 0, 0
26, 17.88, 64.0701, 968.584, 1176.34, 765.624, 0, 0, 0, 0
27, 17.88, 64.0701, 968.584, 1176.34, 765.624, 0, 0, 0, 0
27, 17.88, 64.086, 968.584, 1176.34, 765.624, 0, 0, 0, 0
28, 17.88, 64.086, 968.584, 1176.34, 765.624, 0, 0, 0, 0
28, 17.88, 64.0489, 968.584, 1176.34, 765.624, 0, 0, 0, 0
29, 17.88, 64.0489, 968.584, 1176.34, 765.624, 0, 0, 0, 0
29, 17.8797, 64.0436, 968.583, 1176.34, 765.628, 0, 0, 0, 0
30, 17.8797, 64.0436, 968.583, 1176.34, 765.628, 0, 0, 0, 0
30, 17.88, 64.0807, 968.584, 1176.34, 765.624, 0, 0, 0, 0
31, 17.88, 64.0807, 968.584, 1176.34, 765.624, 0, 0, 0, 0
31, 17.88, 64.0807, 968.584, 1176.34, 765.624, 0, 0, 0, 0
32, 17.88, 64.0807, 968.584, 1176.34, 765.624, 0, 0, 0, 0
32, 17.88, 64.0754, 968.582, 1176.35, 765.635, 0, 0, 0, 0
33, 17.88, 64.0754, 968.582, 1176.35, 765.635, 0, 0, 0, 0
