0, 17.8426, 64.2024, 968.785, 1176.95, 765.777, 0, 0, 0, 0
1, 17.8426, 64.2024, 968.785, 1176.95, 765.777, 0, 0, 0, 0
1, 17.8426, 64.1442, 968.783, 1176.96, 765.787, 0, 0, 0, 0
2, 17.8426, 64.1442, 968.783, 1176.96, 765.787, 0, 0, 0, 0
2, 17.8426, 64.2183, 968.782, 1176.97, 765.798, 0, 0, 0, 0
3, 17.8426, 64.2183, 968.782, 1176.97, 765.798, 0, 0, 0, 0
3, 17.8426, 64.2448, 968.782, 1176.97, 766.027, 0, 0, 0, 0
4, 17.8426, 64.2448, 968.782, 1176.97, 766.027, 0, 0, 0, 0
4, 17.8429, 64.2765, 968.782, 1176.97, 766.025, 0, 0, 0, 0
5, 17.8429, 64.2765, 968.782, 1176.97, 766.025, 0, 0, 0, 0
5, 17.8429, 64.3453, 968.782, 1176.97, 766.025, 0, 0, 0, 0
6, 17.8429, 64.3453, 968.782, 1176.97, 766.025, 0, 0, 0, 0
6, 17.8429, 64.3347, 968.782, 1176.97, 766.025, 0, 0, 0, 0
7, 17.8429, 64.3347, 968.782, 1176.97, 766.025, 0, 0, 0, 0
7, 17.8429, 64.2977, 968.782, 1176.74, 766.025, 0, 0, 0, 0
8, 17.8429, 64.2977, 968.782, 1176.97, 766.025, 0, 0, 0, 0
8, 17.8429, 64.2712, 968.782, 1176.97, 766.025, 0, 0, 0, 0
9, 17.8429, 64.2712, 968.782, 1176.97, 766.025, 0, 0, 0, 0
9, 17.8432, 64.3718, 968.784, 1176.95, 766.011, 0, 0, 0, 0
10, 17.8432, 64.3718, 968.784, 1176.95, 766.011, 0, 0, 0, 0
10, 17.8429, 64.3242, 968.784, 1176.96, 766.014, 0, 0, 0, 0
11, 17.8429, 64.3242, 968.784, 1176.96, 766.014, 0, 0, 0, 0
11, 17.8429, 64.34, 968.784, 1176.96, 766.014, 0, 0, 0, 0
12, 17.8429, 64.34, 968.784, 1176.96, 766.014, 0, 0, 0, 0
