0, 17.8882, 62.7746, 968.786, 1176.94, 765.312, 0, 0, 0, 0
1, 17.8889, 62.7641, 968.787, 1176.94, 765.306, 0, 0, 0, 0
1, 17.8889, 62.7641, 968.787, 1176.94, 765.306, 0, 0, 0, 0
2, 17.8892, 62.7482, 968.786, 1176.94, 765.312, 0, 0, 0, 0
2, 17.8892, 62.7482, 968.786, 1176.94, 765.312, 0, 0, 0, 0
3, 17.8898, 62.7907, 968.789, 1176.93, 765.525, 0, 0, 0, 0
3, 17.8898, 62.7907, 968.789, 1176.93, 765.525, 0, 0, 0, 0
4, 17.8898, 62.7589, 968.787, 1176.94, 765.535, 0, 0, 0, 0
4, 17.8898, 62.7589, 968.787, 1176.94, 765.535, 0, 0, 0, 0
5, 17.8904, 62.7696, 968.789, 1176.93, 765.528, 0, 0, 0, 0
5, 17.8904, 62.7696, 968.789, 1176.93, 765.528, 0, 0, 0, 0
6, 17.8904, 62.7484, 968.787, 1176.94, 765.538, 0, 0, 0, 0
6, 17.8904, 62.7484, 968.787, 1176.94, 765.538, 0, 0, 0, 0
7, 17.8908, 62.722, 968.789, 1176.93, 765.526, 0, 0, 0, 0
7, 17.8908, 62.722, 968.789, 1176.93, 765.297, 0, 0, 0, 0
8, 17.8911, 62.7644, 968.788, 1176.93, 765.303, 0, 0, 0, 0
8, 17.8911, 62.7644, 968.788, 1176.93, 765.532, 0, 0, 0, 0
9, 17.8914, 62.7538, 968.788, 1176.93, 765.53, 0, 0, 0, 0
9, 17.8914, 62.7538, 968.788, 1176.93, 765.53, 0, 0, 0, 0
10, 17.8914, 62.8332, 968.787, 1176.94, 765.311, 0, 0, 0, 0
10, 17.8914, 62.8332, 968.787, 1176.94, 765.311, 0, 0, 0, 0
11, 17.8917, 62.8015, 968.787, 1176.94, 765.307, 0, 0, 0, 0
11, 17.8917, 62.8015, 968.787, 1176.94, 765.307, 0, 0, 0, 0
12, 17.892, 62.8227, 968.788, 1176.93, 765.303, 0, 0, 0, 0
12, 17.892, 62.8227, 968.788, 1176.93, 765.303, 0, 0, 0, 0
13, 17.8923, 62.8545, 968.79, 1176.92, 765.291, 0, 0, 0, 0
13, 17.8923, 62.8545, 968.79, 1176.92, 765.291, 0, 0, 0, 0
14, 17.8927, 62.8016, 968.789, 1176.93, 765.526, 0, 0, 0, 0
