0, 17.9541, 62.683, 968.813, 1176.78, 764.921, 0, 0, 0, 0
1, 17.9547, 62.7572, 968.816, 1176.76, 764.905, 0, 0, 0, 0
1, 17.9547, 62.7572, 968.816, 1176.76, 764.905, 0, 0, 0, 0
2, 17.9551, 62.7413, 968.816, 1176.76, 764.904, 0, 0, 0, 0
2, 17.9551, 62.7413, 968.816, 1176.76, 764.904, 0, 0, 0, 0
3, 17.9551, 62.7413, 968.816, 1176.76, 764.904, 0, 0, 0, 0
3, 17.9551, 62.7413, 968.816, 1176.76, 764.904, 0, 0, 0, 0
4, 17.9557, 62.7414, 968.817, 1176.75, 764.896, 0, 0, 0, 0
4, 17.9557, 62.7414, 968.817, 1176.75, 764.896, 0, 0, 0, 0
5, 17.956, 62.6514, 968.819, 1176.74, 764.884, 0, 0, 0, 0
5, 17.956, 62.6514, 968.819, 1176.74, 764.884, 0, 0, 0, 0
6, 17.9563, 62.625, 968.818, 1176.75, 764.89, 0, 0, 0, 0
6, 17.9563, 62.625, 968.818, 1176.75, 764.89, 0, 0, 0, 0
7, 17.9566, 62.6198, 968.819, 1176.74, 764.886, 0, 0, 0, 0
7, 17.9566, 62.6198, 968.819, 1176.74, 764.886, 0, 0, 0, 0
8, 17.9573, 62.5616, 968.818, 1176.75, 764.89, 0, 0, 0, 0
8, 17.9573, 62.5616, 968.818, 1176.75, 764.89, 0, 0, 0, 0
9, 17.9576, 62.5669, 968.818, 1176.75, 764.888, 0, 0, 0, 0
9, 17.9576, 62.5669, 968.818, 1176.75, 764.888, 0, 0, 0, 0
10, 17.9579, 62.5405, 968.821, 1176.73, 764.874, 0, 0, 0, 0
10, 17.9579, 62.5405, 968.821, 1176.73, 764.874, 0, 0, 0, 0
11, 17.9585, 62.5247, 968.82, 1176.74, 764.879, 0, 0, 0, 0
11, 17.9585, 62.5247, 968.82, 1176.74, 764.879, 0, 0, 0, 0
12, 17.9592, 62.4984, 968.82, 1176.74, 764.881, 0, 0, 0, 0
12, 17.9592, 62.4984, 968.82, 1176.74, 764.881, 0, 0, 0, 0
13, 17.9598, 62.5302, 968.822, 1176.72, 764.865, 0, 0, 0, 0
13, 17.9598, 62.5302, 968.822, 1176.72, 764.865, 0, 0, 0, 0
14, 17.9604, 62.5568, 968.825, 1176.71, 764.849, 0, 0, 0, 0
14, 17.9604, 62.5568, 968.825, 1176.71, 764.849, 0, 0, 0, 0
15, 17.9608, 62.5833, 968.826, 1176.7, 764.845, 0, 0, 0, 0
15, 17.9608, 62.5833, 968.826, 1176.7, 764.845, 0, 0, 0, 0
16, 17.9614, 62.6045, 968.827, 1176.7, 764.839, 0, 0, 0, 0
16, 17.9614, 62.6045, 968.827, 1176.7, 764.839, 0, 0, 0, 0
17, 17.962, 62.5993, 968.826, 1176.7, 764.844, 0, 0, 0, 0
17, 17.962, 62.5993, 968.826, 1176.7, 764.844, 0, 0, 0, 0
18, 17.9623, 62.5994, 968.826, 1176.7, 764.84, 0, 0, 0, 0
18, 17.9623, 62.5994, 968.826, 1176.7, 764.84, 0, 0, 0, 0
19, 17.9627, 62.5888, 968.827, 1176.7, 764.838, 0, 0, 0, 0
19, 17.9627, 62.5888, 968.827, 1176.7, 764.838, 0, 0, 0, 0
20, 17.9636, 62.5678, 968.827, 1176.7, 764.838, 0, 0, 0, 0
20, 17.9636, 62.5678, 968.827, 1176.7, 764.838, 0, 0, 0, 0
21, 17.9642, 62.5678, 968.828, 1176.69, 764.832, 0, 0, 0, 0
21, 17.9642, 62.5678, 968.828, 1176.69, 764.832, 0, 0, 0, 0
22, 17.9649, 62.4991, 968.827, 1176.69, 764.835, 0, 0, 0, 0
22, 17.9649, 62.4991, 968.827, 1176.69, 764.835, 0, 0, 0, 0
23, 17.9652, 62.4939, 968.828, 1176.69, 764.833, 0, 0, 0, 0
23, 17.9652, 62.4939, 968.828, 1176.69, 764.833, 0, 0, 0, 0
24, 17.9655, 62.5098, 968.827, 1176.7, 764.839, 0, 0, 0, 0
24, 17.9655, 62.5098, 968.827, 1176.7, 764.839, 0, 0, 0, 0
25, 17.9658, 62.4569, 968.827, 1176.69, 764.835, 0, 0, 0, 0
25, 17.9658, 62.4569, 968.827, 1176.69, 764.835, 0, 0, 0, 0
26, 17.9665, 62.5046, 968.827, 1176.7, 764.839, 0, 0, 0, 0
