0, 17.8524, 63.9869, 968.774, 1176.79, 766.071, 0, 0, 0, 0
1, 17.8524, 63.9869, 968.774, 1176.79, 766.071, 0, 0, 0, 0
1, 17.8528, 63.9658, 968.775, 1176.78, 766.067, 0, 0, 0, 0
2, 17.8528, 63.9658, 968.775, 1176.78, 766.067, 0, 0, 0, 0
2, 17.8528, 64.0928, 968.775, 1176.78, 766.067, 0, 0, 0, 0
3, 17.8528, 64.0928, 968.775, 1176.78, 766.067, 0, 0, 0, 0
3, 17.8524, 64.0662, 968.774, 1176.79, 766.071, 0, 0, 0, 0
4, 17.8524, 64.0662, 968.774, 1176.79, 766.071, 0, 0, 0, 0
4, 17.8524, 64.0398, 968.774, 1176.79, 766.071, 0, 0, 0, 0
5, 17.8524, 64.0398, 968.774, 1176.79, 766.071, 0, 0, 0, 0
5, 17.8524, 64.0715, 968.774, 1176.79, 765.842, 0, 0, 0, 0
6, 17.8524, 64.0715, 968.774, 1176.79, 765.842, 0, 0, 0, 0
6, 17.8524, 64.0874, 968.773, 1176.8, 765.852, 0, 0, 0, 0
7, 17.8524, 64.0874, 968.773, 1176.8, 765.852, 0, 0, 0, 0
7, 17.8524, 64.0715, 968.774, 1176.79, 765.842, 0, 0, 0, 0
8, 17.8524, 64.0715, 968.774, 1176.79, 765.842, 0, 0, 0, 0
8, 17.8524, 63.971, 968.773, 1176.8, 765.852, 0, 0, 0, 0
9, 17.8524, 63.971, 968.773, 1176.8, 765.852, 0, 0, 0, 0
9, 17.8521, 64.0556, 968.772, 1176.8, 765.856, 0, 0, 0, 0
10, 17.8521, 64.0556, 968.772, 1176.8, 765.856, 0, 0, 0, 0
10, 17.8521, 64.0027, 968.772, 1176.8, 765.856, 0, 0, 0, 0
11, 17.8521, 64.0027, 968.772, 1176.8, 765.856, 0, 0, 0, 0
11, 17.8518, 63.9762, 968.772, 1176.8, 765.858, 0, 0, 0, 0
12, 17.8518, 63.9762, 968.772, 1176.8, 765.858, 0, 0, 0, 0
12, 17.8518, 64.0133, 968.772, 1176.8, 765.858, 0, 0, 0, 0
13, 17.8518, 64.0133, 968.772, 1176.8, 765.858, 0, 0, 0, 0
13, 17.8521, 63.9657, 968.774, 1176.79, 765.846, 0, 0, 0, 0
14, 17.8521, 63.9657, 968.774, 1176.79, 765.846, 0, 0, 0, 0
14, 17.8518, 63.9709, 968.773, 1176.79, 765.848, 0, 0, 0, 0
15, 17.8518, 63.9709, 968.773, 1176.79, 765.848, 0, 0, 0, 0
15, 17.8518, 63.955, 968.775, 1176.55, 765.838, 0, 0, 0, 0
16, 17.8518, 63.955, 968.775, 1176.55, 765.838, 0, 0, 0, 0
16, 17.8518, 63.9868, 968.775, 1176.55, 765.838, 0, 0, 0, 0
17, 17.8518, 63.9868, 968.775, 1176.55, 765.838, 0, 0, 0, 0
17, 17.8518, 64.0397, 968.775, 1176.55, 765.838, 0, 0, 0, 0
18, 17.8518, 64.0397, 968.775, 1176.55, 765.838, 0, 0, 0, 0
18, 17.8518, 63.9498, 968.773, 1176.56, 765.848, 0, 0, 0, 0
19, 17.8518, 63.9498, 968.773, 1176.56, 765.848, 0, 0, 0, 0
19, 17.8521, 63.9551, 968.775, 1176.55, 765.836, 0, 0, 0, 0
20, 17.8521, 63.9551, 968.775, 1176.55, 765.836, 0, 0, 0, 0
20, 17.8521, 63.9815, 968.774, 1176.56, 765.846, 0, 0, 0, 0
21, 17.8521, 63.9815, 968.774, 1176.56, 765.846, 0, 0, 0, 0
21, 17.8521, 63.9709, 968.774, 1176.56, 765.846, 0, 0, 0, 0
22, 17.8521, 63.9709, 968.774, 1176.56, 765.846, 0, 0, 0, 0
22, 17.8521, 63.8863, 968.772, 1176.57, 765.856, 0, 0, 0, 0
23, 17.8521, 63.8863, 968.772, 1176.57, 765.856, 0, 0, 0, 0
23, 17.8521, 63.9075, 968.772, 1176.57, 765.856, 0, 0, 0, 0
24, 17.8521, 63.9075, 968.772, 1176.57, 765.856, 0, 0, 0, 0
24, 17.8521, 63.8598, 968.774, 1176.56, 765.846, 0, 0, 0, 0
25, 17.8521, 63.8598, 968.774, 1176.56, 765.846, 0, 0, 0, 0
25, 17.8521, 63.881, 968.774, 1176.56, 765.846, 0, 0, 0, 0
26, 17.8521, 63.881, 968.774, 1176.56, 765.846, 0, 0, 0, 0
26, 17.8521, 63.8757, 968.772, 1176.57, 765.856, 0, 0, 0, 0
27, 17.8521, 63.8757, 968.772, 1176.57, 765.856, 0, 0, 0, 0
27, 17.8521, 63.8651, 968.772, 1176.57, 765.856, 0, 0, 0, 0
28, 17.8521, 63.8651, 968.772, 1176.57, 765.856, 0, 0, 0, 0
28, 17.8524, 63.9234, 968.776, 1176.55, 765.832, 0, 0, 0, 0
29, 17.8524, 63.9234, 968.776, 1176.55, 765.832, 0, 0, 0, 0
29, 17.8524, 63.8546, 968.776, 1176.55, 765.832, 0, 0, 0, 0
