0, 17.8917, 64.241, 968.525, 1176.01, 765.069, 0, 0, 0, 0
1, 17.8917, 64.241, 968.525, 1176.01, 765.069, 0, 0, 0, 0
1, 17.8917, 64.2728, 968.525, 1176.01, 765.069, 0, 0, 0, 0
2, 17.8917, 64.2728, 968.525, 1176.01, 765.069, 0, 0, 0, 0
2, 17.892, 64.2199, 968.525, 1176.01, 765.065, 0, 0, 0, 0
3, 17.892, 64.2199, 968.525, 1176.01, 765.065, 0, 0, 0, 0
3, 17.8917, 64.2834, 968.525, 1176.01, 765.069, 0, 0, 0, 0
4, 17.8917, 64.2834, 968.525, 1176.01, 765.069, 0, 0, 0, 0
4, 17.8917, 64.2463, 968.525, 1176.01, 765.069, 0, 0, 0, 0
5, 17.8917, 64.2463, 968.525, 1176.01, 765.069, 0, 0, 0, 0
5, 17.8917, 64.3363, 968.525, 1176.01, 765.069, 0, 0, 0, 0
6, 17.8917, 64.3363, 968.525, 1176.01, 765.069, 0, 0, 0, 0
6, 17.8914, 64.3309, 968.524, 1176.02, 765.073, 0, 0, 0, 0
7, 17.8914, 64.3309, 968.524, 1176.02, 765.073, 0, 0, 0, 0
7, 17.8914, 64.3098, 968.526, 1176.01, 765.062, 0, 0, 0, 0
8, 17.8914, 64.3098, 968.526, 1176.01, 765.062, 0, 0, 0, 0
8, 17.8917, 64.2305, 968.526, 1176, 765.059, 0, 0, 0, 0
9, 17.8917, 64.2305, 968.526, 1176, 765.059, 0, 0, 0, 0
9, 17.8917, 64.2728, 968.525, 1176.01, 765.069, 0, 0, 0, 0
10, 17.8917, 64.2728, 968.525, 1176.01, 765.069, 0, 0, 0, 0
10, 17.8914, 64.2992, 968.524, 1176.02, 765.073, 0, 0, 0, 0
11, 17.8914, 64.2992, 968.524, 1176.02, 765.073, 0, 0, 0, 0
11, 17.8917, 64.2305, 968.525, 1176.01, 765.069, 0, 0, 0, 0
12, 17.8917, 64.2305, 968.525, 1176.01, 765.069, 0, 0, 0, 0
12, 17.8917, 64.167, 968.523, 1176.02, 765.079, 0, 0, 0, 0
13, 17.8917, 64.167, 968.523, 1176.02, 765.079, 0, 0, 0, 0
13, 17.8917, 64.2305, 968.521, 1176.03, 765.089, 0, 0, 0, 0
14, 17.8917, 64.2305, 968.521, 1176.03, 765.089, 0, 0, 0, 0
14, 17.892, 64.2411, 968.522, 1176.03, 765.085, 0, 0, 0, 0
15, 17.892, 64.2411, 968.522, 1176.03, 765.085, 0, 0, 0, 0
15, 17.892, 64.2834, 968.522, 1176.03, 765.085, 0, 0, 0, 0
16, 17.892, 64.2834, 968.522, 1176.03, 765.085, 0, 0, 0, 0
16, 17.8917, 64.241, 968.521, 1176.03, 765.089, 0, 0, 0, 0
17, 17.8917, 64.241, 968.521, 1176.03, 765.089, 0, 0, 0, 0
17, 17.892, 64.2623, 968.522, 1176.03, 765.085, 0, 0, 0, 0
18, 17.892, 64.2623, 968.522, 1176.03, 765.085, 0, 0, 0, 0
18, 17.892, 64.3099, 968.524, 1176.02, 765.075, 0, 0, 0, 0
19, 17.892, 64.3099, 968.524, 1176.02, 765.075, 0, 0, 0, 0
19, 17.892, 64.3205, 968.524, 1176.02, 765.075, 0, 0, 0, 0
20, 17.892, 64.3205, 968.524, 1176.02, 765.075, 0, 0, 0, 0
20, 17.8917, 64.2992, 968.523, 1176.02, 765.079, 0, 0, 0, 0
21, 17.8917, 64.2992, 968.523, 1176.02, 765.079, 0, 0, 0, 0
21, 17.8917, 64.3098, 968.523, 1176.02, 765.079, 0, 0, 0, 0
22, 17.8917, 64.3098, 968.523, 1176.02, 765.079, 0, 0, 0, 0
22, 17.892, 64.4316, 968.524, 1176.02, 765.304, 0, 0, 0, 0
23, 17.892, 64.4316, 968.524, 1176.02, 765.304, 0, 0, 0, 0
23, 17.8917, 64.3204, 968.523, 1176.02, 765.308, 0, 0, 0, 0
24, 17.8917, 64.3204, 968.523, 1176.02, 765.308, 0, 0, 0, 0
24, 17.8917, 64.3786, 968.521, 1176.03, 765.318, 0, 0, 0, 0
25, 17.8917, 64.3786, 968.521, 1176.03, 765.318, 0, 0, 0, 0
25, 17.892, 64.3998, 968.524, 1176.02, 765.304, 0, 0, 0, 0
26, 17.892, 64.3998, 968.524, 1176.02, 765.304, 0, 0, 0, 0
26, 17.8917, 64.3627, 968.523, 1176.02, 765.308, 0, 0, 0, 0
27, 17.8917, 64.3627, 968.523, 1176.02, 765.308, 0, 0, 0, 0
27, 17.8917, 64.3945, 968.523, 1176.02, 765.308, 0, 0, 0, 0
28, 17.8917, 64.3945, 968.523, 1176.02, 765.308, 0, 0, 0, 0
28, 17.8914, 64.3574, 968.522, 1176.25, 765.312, 0, 0, 0, 0
29, 17.8914, 64.3574, 968.522, 1176.25, 765.312, 0, 0, 0, 0
29, 17.8914, 64.3627, 968.524, 1176.24, 765.302, 0, 0, 0, 0
30, 17.8914, 64.3627, 968.524, 1176.24, 765.302, 0, 0, 0, 0
30, 17.8911, 64.3997, 968.522, 1176.26, 765.314, 0, 0, 0, 0
31, 17.8911, 64.3997, 968.522, 1176.26, 765.314, 0, 0, 0, 0
31, 17.8914, 64.3309, 968.522, 1176.25, 765.312, 0, 0, 0, 0
32, 17.8914, 64.3309, 968.522, 1176.25, 765.541, 0, 0, 0, 0
32, 17.8911, 64.3468, 968.524, 1176.25, 765.532, 0, 0, 0, 0
33, 17.8911, 64.3468, 968.524, 1176.25, 765.532, 0, 0, 0, 0
33, 17.8911, 64.2886, 968.524, 1176.25, 765.532, 0, 0, 0, 0
34, 17.8911, 64.2886, 968.524, 1176.25, 765.532, 0, 0, 0, 0
34, 17.8911, 64.3256, 968.525, 1176.24, 765.522, 0, 0, 0, 0
35, 17.8911, 64.3256, 968.525, 1176.24, 765.522, 0, 0, 0, 0
35, 17.8911, 64.3203, 968.525, 1176.24, 765.522, 0, 0, 0, 0
36, 17.8911, 64.3203, 968.525, 1176.24, 765.522, 0, 0, 0, 0
36, 17.8911, 64.3256, 968.527, 1176.23, 765.512, 0, 0, 0, 0
37, 17.8911, 64.3256, 968.527, 1176.23, 765.512, 0, 0, 0, 0
37, 17.8911, 64.3362, 968.529, 1176.22, 765.502, 0, 0, 0, 0
38, 17.8911, 64.3362, 968.529, 1176.22, 765.502, 0, 0, 0, 0
38, 17.8908, 64.3097, 968.528, 1176.22, 765.506, 0, 0, 0, 0
39, 17.8908, 64.3097, 968.528, 1176.22, 765.506, 0, 0, 0, 0
39, 17.8904, 64.3467, 968.528, 1176.22, 765.508, 0, 0, 0, 0
40, 17.8904, 64.3467, 968.528, 1176.22, 765.508, 0, 0, 0, 0
40, 17.8908, 64.3097, 968.53, 1176.21, 765.496, 0, 0, 0, 0
41, 17.8908, 64.3097, 968.53, 1176.21, 765.496, 0, 0, 0, 0
41, 17.8908, 64.3256, 968.531, 1176.2, 765.486, 0, 0, 0, 0
42, 17.8908, 64.3256, 968.531, 1176.2, 765.486, 0, 0, 0, 0
42, 17.8908, 64.2568, 968.533, 1176.19, 765.475, 0, 0, 0, 0
43, 17.8908, 64.2568, 968.533, 1176.19, 765.475, 0, 0, 0, 0
43, 17.8908, 64.352, 968.533, 1176.19, 765.475, 0, 0, 0, 0
44, 17.8908, 64.352, 968.533, 1176.19, 765.475, 0, 0, 0, 0
44, 17.8904, 64.3255, 968.533, 1176.19, 765.477, 0, 0, 0, 0
45, 17.8904, 64.3255, 968.533, 1176.19, 765.477, 0, 0, 0, 0
45, 17.8908, 64.315, 968.533, 1176.19, 765.475, 0, 0, 0, 0
46, 17.8908, 64.315, 968.533, 1176.19, 765.475, 0, 0, 0, 0
46, 17.8904, 64.2832, 968.533, 1176.19, 765.477, 0, 0, 0, 0
47, 17.8904, 64.2832, 968.533, 1176.19, 765.477, 0, 0, 0, 0
47, 17.8904, 64.2779, 968.533, 1176.19, 765.477, 0, 0, 0, 0
48, 17.8904, 64.2779, 968.533, 1176.19, 765.477, 0, 0, 0, 0
48, 17.8908, 64.2726, 968.533, 1176.19, 765.475, 0, 0, 0, 0
49, 17.8908, 64.2726, 968.533, 1176.19, 765.475, 0, 0, 0, 0
49, 17.8904, 64.4049, 968.533, 1176.19, 765.477, 0, 0, 0, 0
50, 17.8904, 64.4049, 968.533, 1176.19, 765.477, 0, 0, 0, 0
50, 17.8904, 64.2356, 968.533, 1176.19, 765.477, 0, 0, 0, 0
51, 17.8904, 64.2356, 968.533, 1176.19, 765.477, 0, 0, 0, 0
51, 17.8901, 64.3308, 968.532, 1176.2, 765.481, 0, 0, 0, 0
52, 17.8901, 64.3308, 968.532, 1176.2, 765.481, 0, 0, 0, 0
52, 17.8898, 64.2937, 968.53, 1176.21, 765.495, 0, 0, 0, 0
53, 17.8898, 64.2937, 968.53, 1176.21, 765.495, 0, 0, 0, 0
53, 17.8898, 64.299, 968.531, 1176.2, 765.485, 0, 0, 0, 0
54, 17.8898, 64.299, 968.531, 1176.2, 765.485, 0, 0, 0, 0
54, 17.8895, 64.2778, 968.533, 1176.19, 765.477, 0, 0, 0, 0
55, 17.8895, 64.2778, 968.533, 1176.19, 765.477, 0, 0, 0, 0
55, 17.8892, 64.2883, 968.532, 1176.2, 765.481, 0, 0, 0, 0
56, 17.8892, 64.2883, 968.532, 1176.2, 765.481, 0, 0, 0, 0
56, 17.8892, 64.2724, 968.532, 1176.2, 765.481, 0, 0, 0, 0
57, 17.8892, 64.2724, 968.532, 1176.2, 765.481, 0, 0, 0, 0
57, 17.8892, 64.2936, 968.532, 1176.2, 765.481, 0, 0, 0, 0
58, 17.8892, 64.2936, 968.532, 1176.2, 765.481, 0, 0, 0, 0
58, 17.8892, 64.2354, 968.532, 1176.2, 765.481, 0, 0, 0, 0
59, 17.8892, 64.2354, 968.532, 1176.2, 765.481, 0, 0, 0, 0
59, 17.8895, 64.246, 968.533, 1176.19, 765.477, 0, 0, 0, 0
