0, 17.861, 64.3532, 968.767, 1176.83, 765.888, 0, 0, 0, 0
1, 17.861, 64.3532, 968.767, 1176.83, 765.888, 0, 0, 0, 0
1, 17.861, 64.3796, 968.767, 1176.83, 765.888, 0, 0, 0, 0
2, 17.861, 64.3796, 968.767, 1176.83, 765.888, 0, 0, 0, 0
2, 17.861, 64.369, 968.768, 1176.82, 765.878, 0, 0, 0, 0
3, 17.861, 64.369, 968.768, 1176.82, 765.878, 0, 0, 0, 0
3, 17.8613, 64.3955, 968.769, 1176.82, 765.876, 0, 0, 0, 0
4, 17.8613, 64.3955, 968.769, 1176.82, 765.876, 0, 0, 0, 0
4, 17.861, 64.3637, 968.77, 1176.81, 765.868, 0, 0, 0, 0
5, 17.861, 64.3637, 968.77, 1176.81, 765.868, 0, 0, 0, 0
5, 17.8607, 64.3478, 968.768, 1176.83, 765.882, 0, 0, 0, 0
6, 17.8607, 64.3478, 968.768, 1176.83, 765.882, 0, 0, 0, 0
6, 17.8607, 64.3055, 968.77, 1176.82, 765.872, 0, 0, 0, 0
7, 17.8607, 64.3055, 968.77, 1176.82, 765.872, 0, 0, 0, 0
7, 17.8607, 64.3743, 968.77, 1176.82, 765.872, 0, 0, 0, 0
8, 17.8607, 64.3743, 968.77, 1176.82, 765.872, 0, 0, 0, 0
8, 17.8607, 64.406, 968.768, 1176.83, 765.882, 0, 0, 0, 0
9, 17.8607, 64.406, 968.768, 1176.83, 765.882, 0, 0, 0, 0
9, 17.8604, 64.3689, 968.768, 1176.83, 765.884, 0, 0, 0, 0
10, 17.8604, 64.3689, 968.768, 1176.83, 765.884, 0, 0, 0, 0
10, 17.86, 64.4006, 968.767, 1176.83, 765.888, 0, 0, 0, 0
11, 17.86, 64.4006, 968.767, 1176.83, 765.888, 0, 0, 0, 0
11, 17.86, 64.4165, 968.767, 1176.83, 765.888, 0, 0, 0, 0
12, 17.86, 64.4165, 968.767, 1176.83, 766.117, 0, 0, 0, 0
12, 17.8597, 64.39, 968.766, 1176.84, 766.121, 0, 0, 0, 0
13, 17.8597, 64.39, 968.766, 1176.84, 766.121, 0, 0, 0, 0
13, 17.8597, 64.4694, 968.766, 1176.84, 766.121, 0, 0, 0, 0
14, 17.8597, 64.4694, 968.766, 1176.84, 766.121, 0, 0, 0, 0
14, 17.8597, 64.3847, 968.768, 1176.82, 766.111, 0, 0, 0, 0
15, 17.8597, 64.3847, 968.768, 1176.82, 766.111, 0, 0, 0, 0
15, 17.8597, 64.3424, 968.768, 1176.82, 766.111, 0, 0, 0, 0
16, 17.8597, 64.3424, 968.768, 1176.82, 766.111, 0, 0, 0, 0
16, 17.8597, 64.3583, 968.768, 1176.82, 766.111, 0, 0, 0, 0
17, 17.8597, 64.3583, 968.768, 1176.82, 766.111, 0, 0, 0, 0
17, 17.8597, 64.3159, 968.768, 1176.82, 766.111, 0, 0, 0, 0
18, 17.8597, 64.3159, 968.768, 1176.82, 766.111, 0, 0, 0, 0
18, 17.8597, 64.3371, 968.77, 1176.81, 766.101, 0, 0, 0, 0
19, 17.8597, 64.3371, 968.77, 1176.81, 766.101, 0, 0, 0, 0
19, 17.8597, 64.3635, 968.77, 1176.81, 766.101, 0, 0, 0, 0
20, 17.8597, 64.3635, 968.77, 1176.81, 766.101, 0, 0, 0, 0
20, 17.8597, 64.3741, 968.77, 1176.81, 766.101, 0, 0, 0, 0
21, 17.8597, 64.3741, 968.77, 1176.81, 766.101, 0, 0, 0, 0
21, 17.8594, 64.3371, 968.771, 1176.81, 766.092, 0, 0, 0, 0
22, 17.8594, 64.3371, 968.771, 1176.81, 766.092, 0, 0, 0, 0
22, 17.8594, 64.3953, 968.771, 1176.81, 766.092, 0, 0, 0, 0
23, 17.8594, 64.3953, 968.771, 1176.81, 766.092, 0, 0, 0, 0
23, 17.8591, 64.4217, 968.772, 1176.8, 766.086, 0, 0, 0, 0
24, 17.8591, 64.4217, 968.772, 1176.8, 766.086, 0, 0, 0, 0
24, 17.8591, 64.3793, 968.774, 1176.79, 766.076, 0, 0, 0, 0
25, 17.8591, 64.3793, 968.774, 1176.79, 766.076, 0, 0, 0, 0
25, 17.8588, 64.374, 968.773, 1176.79, 766.08, 0, 0, 0, 0
26, 17.8588, 64.374, 968.773, 1176.79, 766.08, 0, 0, 0, 0
26, 17.8585, 64.3845, 968.773, 1176.8, 766.082, 0, 0, 0, 0
27, 17.8585, 64.3845, 968.773, 1176.8, 766.082, 0, 0, 0, 0
27, 17.8585, 64.3211, 968.773, 1176.8, 766.082, 0, 0, 0, 0
28, 17.8585, 64.3211, 968.773, 1176.8, 766.082, 0, 0, 0, 0
28, 17.8581, 64.3898, 968.772, 1176.8, 766.086, 0, 0, 0, 0
29, 17.8581, 64.3898, 968.772, 1176.8, 766.086, 0, 0, 0, 0
29, 17.8581, 64.3104, 968.774, 1176.79, 766.076, 0, 0, 0, 0
30, 17.8581, 64.3104, 968.774, 1176.79, 766.076, 0, 0, 0, 0
30, 17.8581, 64.3527, 968.774, 1176.79, 766.076, 0, 0, 0, 0
31, 17.8581, 64.3527, 968.774, 1176.79, 766.076, 0, 0, 0, 0
31, 17.8581, 64.2945, 968.774, 1176.79, 766.076, 0, 0, 0, 0
32, 17.8581, 64.2945, 968.774, 1176.79, 766.076, 0, 0, 0, 0
32, 17.8581, 64.3104, 968.774, 1176.79, 766.076, 0, 0, 0, 0
33, 17.8581, 64.3104, 968.774, 1176.79, 766.076, 0, 0, 0, 0
33, 17.8581, 64.3422, 968.772, 1176.8, 766.086, 0, 0, 0, 0
34, 17.8581, 64.3422, 968.772, 1176.8, 766.086, 0, 0, 0, 0
34, 17.8585, 64.3263, 968.774, 1176.79, 766.072, 0, 0, 0, 0
35, 17.8585, 64.3263, 968.774, 1176.79, 766.072, 0, 0, 0, 0
35, 17.8581, 64.3686, 968.774, 1176.79, 766.076, 0, 0, 0, 0
36, 17.8581, 64.3686, 968.774, 1176.79, 766.076, 0, 0, 0, 0
36, 17.8581, 64.358, 968.775, 1176.78, 766.065, 0, 0, 0, 0
37, 17.8581, 64.358, 968.775, 1176.78, 766.065, 0, 0, 0, 0
37, 17.8581, 64.3686, 968.777, 1176.77, 766.055, 0, 0, 0, 0
38, 17.8581, 64.3686, 968.777, 1176.77, 766.055, 0, 0, 0, 0
38, 17.8581, 64.4215, 968.777, 1177, 766.055, 0, 0, 0, 0
39, 17.8581, 64.4215, 968.777, 1177, 766.055, 0, 0, 0, 0
39, 17.8578, 64.395, 968.777, 1177, 766.057, 0, 0, 0, 0
40, 17.8578, 64.395, 968.777, 1177, 766.057, 0, 0, 0, 0
40, 17.8578, 64.4003, 968.777, 1177, 766.057, 0, 0, 0, 0
41, 17.8578, 64.4003, 968.777, 1177, 766.057, 0, 0, 0, 0
41, 17.8581, 64.3739, 968.777, 1177, 766.055, 0, 0, 0, 0
42, 17.8581, 64.3739, 968.777, 1177, 766.055, 0, 0, 0, 0
42, 17.8578, 64.3368, 968.777, 1177, 766.057, 0, 0, 0, 0
43, 17.8578, 64.3368, 968.777, 1177, 766.057, 0, 0, 0, 0
43, 17.8578, 64.3527, 968.775, 1177.01, 766.067, 0, 0, 0, 0
44, 17.8578, 64.3527, 968.775, 1177.01, 766.067, 0, 0, 0, 0
44, 17.8578, 64.4056, 968.775, 1177.01, 766.067, 0, 0, 0, 0
45, 17.8578, 64.4056, 968.775, 1177.01, 766.067, 0, 0, 0, 0
45, 17.8578, 64.3368, 968.775, 1177.01, 766.067, 0, 0, 0, 0
46, 17.8578, 64.3368, 968.775, 1177.01, 766.067, 0, 0, 0, 0
46, 17.8575, 64.2945, 968.773, 1177.02, 766.081, 0, 0, 0, 0
47, 17.8575, 64.2945, 968.773, 1177.02, 766.081, 0, 0, 0, 0
47, 17.8575, 64.3421, 968.771, 1177.03, 766.092, 0, 0, 0, 0
48, 17.8575, 64.3421, 968.771, 1177.03, 766.092, 0, 0, 0, 0
48, 17.8578, 64.3633, 968.772, 1177.03, 766.088, 0, 0, 0, 0
49, 17.8578, 64.3633, 968.772, 1177.03, 766.088, 0, 0, 0, 0
49, 17.8575, 64.3262, 968.769, 1177.04, 766.102, 0, 0, 0, 0
50, 17.8575, 64.3262, 968.769, 1177.04, 766.102, 0, 0, 0, 0
50, 17.8578, 64.3739, 968.77, 1177.04, 766.098, 0, 0, 0, 0
51, 17.8578, 64.3739, 968.77, 1177.04, 766.098, 0, 0, 0, 0
51, 17.8575, 64.3527, 968.768, 1177.06, 766.112, 0, 0, 0, 0
52, 17.8575, 64.3527, 968.768, 1177.06, 766.112, 0, 0, 0, 0
52, 17.8572, 64.3156, 968.767, 1177.06, 766.116, 0, 0, 0, 0
53, 17.8572, 64.3156, 968.767, 1177.06, 766.116, 0, 0, 0, 0
53, 17.8569, 64.3896, 968.767, 1177.06, 766.118, 0, 0, 0, 0
54, 17.8569, 64.3896, 968.767, 1177.06, 766.118, 0, 0, 0, 0
54, 17.8569, 64.4161, 968.767, 1177.06, 766.118, 0, 0, 0, 0
55, 17.8569, 64.4161, 968.767, 1177.06, 766.118, 0, 0, 0, 0
55, 17.8569, 64.3632, 968.768, 1177.05, 766.108, 0, 0, 0, 0
56, 17.8569, 64.3632, 968.768, 1177.05, 766.108, 0, 0, 0, 0
56, 17.8572, 64.4055, 968.769, 1177.05, 766.106, 0, 0, 0, 0
57, 17.8572, 64.4055, 968.769, 1177.05, 766.106, 0, 0, 0, 0
57, 17.8572, 64.3473, 968.769, 1177.05, 766.106, 0, 0, 0, 0
58, 17.8572, 64.3473, 968.769, 1176.82, 766.106, 0, 0, 0, 0
58, 17.8572, 64.4108, 968.77, 1176.81, 766.095, 0, 0, 0, 0
59, 17.8572, 64.4108, 968.77, 1176.81, 766.095, 0, 0, 0, 0
59, 17.8575, 64.3315, 968.769, 1176.82, 766.102, 0, 0, 0, 0
