0, 17.8984, 63.9668, 968.591, 1176.07, 765.583, 0, 0, 0, 0
1, 17.8984, 63.9668, 968.591, 1176.07, 765.583, 0, 0, 0, 0
1, 17.898, 63.9879, 968.588, 1176.08, 765.597, 0, 0, 0, 0
2, 17.898, 63.9879, 968.588, 1176.08, 765.597, 0, 0, 0, 0
2, 17.898, 64.062, 968.587, 1176.09, 765.608, 0, 0, 0, 0
3, 17.898, 64.062, 968.587, 1176.09, 765.608, 0, 0, 0, 0
3, 17.898, 63.9985, 968.585, 1176.1, 765.618, 0, 0, 0, 0
4, 17.898, 63.9985, 968.585, 1176.1, 765.618, 0, 0, 0, 0
4, 17.898, 63.9879, 968.583, 1176.11, 765.628, 0, 0, 0, 0
5, 17.898, 63.9879, 968.583, 1176.11, 765.628, 0, 0, 0, 0
5, 17.898, 64.0355, 968.583, 1176.11, 765.628, 0, 0, 0, 0
6, 17.898, 64.0355, 968.583, 1176.11, 765.628, 0, 0, 0, 0
6, 17.898, 63.9191, 968.583, 1176.11, 765.628, 0, 0, 0, 0
7, 17.898, 63.9191, 968.583, 1176.11, 765.628, 0, 0, 0, 0
7, 17.898, 63.9297, 968.583, 1176.11, 765.628, 0, 0, 0, 0
8, 17.898, 63.9297, 968.583, 1176.11, 765.628, 0, 0, 0, 0
8, 17.898, 63.9826, 968.583, 1176.11, 765.628, 0, 0, 0, 0
9, 17.898, 63.9826, 968.583, 1176.11, 765.628, 0, 0, 0, 0
9, 17.898, 64.0567, 968.583, 1176.11, 765.628, 0, 0, 0, 0
10, 17.898, 64.0567, 968.583, 1176.11, 765.628, 0, 0, 0, 0
10, 17.898, 64.0197, 968.583, 1176.11, 765.628, 0, 0, 0, 0
11, 17.898, 64.0197, 968.583, 1176.11, 765.628, 0, 0, 0, 0
11, 17.898, 64.0461, 968.583, 1176.11, 765.628, 0, 0, 0, 0
12, 17.898, 64.0461, 968.583, 1176.11, 765.628, 0, 0, 0, 0
12, 17.898, 64.0514, 968.583, 1176.11, 765.628, 0, 0, 0, 0
13, 17.898, 64.0514, 968.583, 1176.11, 765.628, 0, 0, 0, 0
13, 17.898, 64.0408, 968.583, 1176.11, 765.628, 0, 0, 0, 0
14, 17.898, 64.0408, 968.583, 1176.11, 765.628, 0, 0, 0, 0
14, 17.8977, 64.0778, 968.581, 1176.13, 765.64, 0, 0, 0, 0
15, 17.8977, 64.0778, 968.581, 1176.13, 765.64, 0, 0, 0, 0
15, 17.8977, 64.0355, 968.581, 1176.13, 765.64, 0, 0, 0, 0
16, 17.8977, 64.0355, 968.581, 1176.13, 765.64, 0, 0, 0, 0
16, 17.8974, 64.0725, 968.581, 1176.13, 765.644, 0, 0, 0, 0
17, 17.8974, 64.0725, 968.581, 1176.13, 765.644, 0, 0, 0, 0
17, 17.8974, 64.1466, 968.582, 1176.12, 765.634, 0, 0, 0, 0
18, 17.8974, 64.1466, 968.582, 1176.12, 765.634, 0, 0, 0, 0
18, 17.8974, 64.1043, 968.581, 1176.13, 765.644, 0, 0, 0, 0
19, 17.8974, 64.1043, 968.581, 1176.13, 765.644, 0, 0, 0, 0
19, 17.8977, 64.062, 968.583, 1176.12, 765.63, 0, 0, 0, 0
20, 17.8977, 64.062, 968.583, 1176.12, 765.63, 0, 0, 0, 0
20, 17.8977, 64.0726, 968.581, 1176.13, 765.64, 0, 0, 0, 0
21, 17.8977, 64.0726, 968.581, 1176.13, 765.64, 0, 0, 0, 0
21, 17.8977, 64.0726, 968.581, 1176.13, 765.64, 0, 0, 0, 0
22, 17.8977, 64.0726, 968.581, 1176.13, 765.64, 0, 0, 0, 0
