14, 18.1261, 62.3409, 968.873, 1175.96, 764.328, 0, 0, 0, 0
14, 18.1261, 62.3409, 968.873, 1175.96, 764.328, 0, 0, 0, 0
15, 18.1264, 62.3622, 968.872, 1175.96, 764.334, 0, 0, 0, 0
15, 18.1264, 62.3622, 968.872, 1175.96, 764.334, 0, 0, 0, 0
16, 18.1271, 62.3993, 968.871, 1175.97, 764.338, 0, 0, 0, 0
16, 18.1271, 62.3993, 968.871, 1175.97, 764.338, 0, 0, 0, 0
17, 18.1274, 62.3411, 968.87, 1175.97, 764.344, 0, 0, 0, 0
17, 18.1274, 62.3411, 968.87, 1175.97, 764.344, 0, 0, 0, 0
18, 18.1277, 62.357, 968.871, 1175.97, 764.342, 0, 0, 0, 0
18, 18.1277, 62.357, 968.871, 1175.97, 764.342, 0, 0, 0, 0
19, 18.128, 62.3518, 968.87, 1175.98, 764.349, 0, 0, 0, 0
19, 18.128, 62.3518, 968.87, 1175.75, 764.349, 0, 0, 0, 0
20, 18.1283, 62.3042, 968.87, 1175.75, 764.345, 0, 0, 0, 0
20, 18.1283, 62.3042, 968.87, 1175.75, 764.345, 0, 0, 0, 0
21, 18.129, 62.3042, 968.871, 1175.74, 764.339, 0, 0, 0, 0
21, 18.129, 62.3042, 968.871, 1175.97, 764.339, 0, 0, 0, 0
22, 18.1293, 62.3784, 968.872, 1175.97, 764.337, 0, 0, 0, 0
22, 18.1293, 62.3784, 968.872, 1175.97, 764.337, 0, 0, 0, 0
23, 18.1296, 62.2884, 968.872, 1175.96, 764.333, 0, 0, 0, 0
23, 18.1296, 62.2884, 968.872, 1175.96, 764.333, 0, 0, 0, 0
24, 18.1302, 62.315, 968.873, 1175.96, 764.327, 0, 0, 0, 0
24, 18.1302, 62.315, 968.873, 1175.96, 764.327, 0, 0, 0, 0
25, 18.1305, 62.3415, 968.874, 1175.95, 764.323, 0, 0, 0, 0
25, 18.1305, 62.3415, 968.874, 1175.95, 764.323, 0, 0, 0, 0
26, 18.1309, 62.3416, 968.873, 1175.96, 764.33, 0, 0, 0, 0
26, 18.1309, 62.3416, 968.873, 1175.96, 764.33, 0, 0, 0, 0
27, 18.1315, 62.3681, 968.875, 1175.94, 764.314, 0, 0, 0, 0
27, 18.1315, 62.3681, 968.875, 1175.94, 764.314, 0, 0, 0, 0
28, 18.1318, 62.4105, 968.876, 1175.94, 764.312, 0, 0, 0, 0
28, 18.1318, 62.4105, 968.876, 1175.94, 764.312, 0, 0, 0, 0
29, 18.1321, 62.3894, 968.875, 1175.95, 764.318, 0, 0, 0, 0
29, 18.1321, 62.3894, 968.875, 1175.95, 764.318, 0, 0, 0, 0
30, 18.1328, 62.363, 968.876, 1175.94, 764.312, 0, 0, 0, 0
30, 18.1328, 62.363, 968.876, 1175.94, 764.312, 0, 0, 0, 0
31, 18.1331, 62.3736, 968.876, 1175.94, 764.308, 0, 0, 0, 0
31, 18.1331, 62.3736, 968.876, 1175.94, 764.308, 0, 0, 0, 0
32, 18.1337, 62.3843, 968.874, 1175.95, 764.323, 0, 0, 0, 0
32, 18.1337, 62.3843, 968.874, 1175.95, 764.323, 0, 0, 0, 0
33, 18.1343, 62.3685, 968.875, 1175.95, 764.317, 0, 0, 0, 0
33, 18.1343, 62.3685, 968.875, 1175.95, 764.317, 0, 0, 0, 0
34, 18.135, 62.3262, 968.876, 1175.94, 764.309, 0, 0, 0, 0
34, 18.135, 62.3262, 968.876, 1175.94, 764.309, 0, 0, 0, 0
35, 18.1353, 62.3528, 968.877, 1175.94, 764.307, 0, 0, 0, 0
35, 18.1353, 62.3528, 968.877, 1175.94, 764.307, 0, 0, 0, 0
36, 18.1356, 62.4217, 968.875, 1175.94, 764.313, 0, 0, 0, 0
36, 18.1356, 62.4217, 968.875, 1175.94, 764.313, 0, 0, 0, 0
37, 18.1359, 62.3581, 968.876, 1175.94, 764.311, 0, 0, 0, 0
37, 18.1359, 62.3581, 968.876, 1175.94, 764.311, 0, 0, 0, 0
38, 18.1362, 62.3582, 968.875, 1175.95, 764.318, 0, 0, 0, 0
38, 18.1362, 62.3582, 968.875, 1175.95, 764.318, 0, 0, 0, 0
39, 18.1366, 62.3741, 968.875, 1175.94, 764.314, 0, 0, 0, 0
39, 18.1366, 62.3741, 968.875, 1175.94, 764.314, 0, 0, 0, 0
40, 18.1372, 62.4219, 968.876, 1175.94, 764.308, 0, 0, 0, 0
40, 18.1372, 62.4219, 968.876, 1175.94, 764.308, 0, 0, 0, 0
41, 18.1375, 62.4166, 968.875, 1175.94, 764.314, 0, 0, 0, 0
41, 18.1375, 62.4166, 968.875, 1175.94, 764.314, 0, 0, 0, 0
42, 18.1378, 62.4802, 968.876, 1175.94, 764.312, 0, 0, 0, 0
42, 18.1378, 62.4802, 968.876, 1175.94, 764.312, 0, 0, 0, 0
43, 18.1385, 62.4326, 968.875, 1175.95, 764.317, 0, 0, 0, 0
43, 18.1385, 62.4326, 968.875, 1175.95, 764.317, 0, 0, 0, 0
44, 18.1391, 62.4592, 968.875, 1175.95, 764.319, 0, 0, 0, 0
44, 18.1391, 62.4592, 968.875, 1175.95, 764.319, 0, 0, 0, 0
45, 18.1394, 62.5122, 968.875, 1175.95, 764.317, 0, 0, 0, 0
45, 18.1394, 62.5122, 968.875, 1175.95, 764.317, 0, 0, 0, 0
46, 18.14, 62.4435, 968.873, 1175.96, 764.329, 0, 0, 0, 0
46, 18.14, 62.4435, 968.873, 1175.96, 764.329, 0, 0, 0, 0
47, 18.1407, 62.4435, 968.874, 1175.72, 764.324, 0, 0, 0, 0
47, 18.1407, 62.4435, 968.874, 1175.72, 764.324, 0, 0, 0, 0
48, 18.141, 62.4436, 968.872, 1175.73, 764.332, 0, 0, 0, 0
48, 18.141, 62.4436, 968.872, 1175.73, 764.332, 0, 0, 0, 0
49, 18.1413, 62.4701, 968.871, 1175.74, 764.338, 0, 0, 0, 0
49, 18.1413, 62.4701, 968.871, 1175.74, 764.338, 0, 0, 0, 0
50, 18.1419, 62.4755, 968.871, 1175.74, 764.342, 0, 0, 0, 0
50, 18.1419, 62.4755, 968.871, 1175.74, 764.342, 0, 0, 0, 0
51, 18.1423, 62.4385, 968.87, 1175.75, 764.349, 0, 0, 0, 0
51, 18.1423, 62.4385, 968.87, 1175.75, 764.349, 0, 0, 0, 0
52, 18.1432, 62.4598, 968.871, 1175.74, 764.339, 0, 0, 0, 0
52, 18.1432, 62.4598, 968.871, 1175.74, 764.339, 0, 0, 0, 0
53, 18.1438, 62.4969, 968.872, 1175.73, 764.333, 0, 0, 0, 0
53, 18.1438, 62.4969, 968.872, 1175.73, 764.333, 0, 0, 0, 0
54, 18.1445, 62.4758, 968.873, 1175.73, 764.327, 0, 0, 0, 0
54, 18.1445, 62.4758, 968.873, 1175.73, 764.327, 0, 0, 0, 0
55, 18.1448, 62.4547, 968.872, 1175.73, 764.333, 0, 0, 0, 0
55, 18.1448, 62.4547, 968.872, 1175.73, 764.333, 0, 0, 0, 0
56, 18.1454, 62.476, 968.871, 1175.74, 764.338, 0, 0, 0, 0
56, 18.1454, 62.476, 968.871, 1175.74, 764.338, 0, 0, 0, 0
57, 18.1457, 62.4389, 968.872, 1175.73, 764.334, 0, 0, 0, 0
57, 18.1457, 62.4389, 968.872, 1175.73, 764.334, 0, 0, 0, 0
58, 18.1464, 62.4549, 968.873, 1175.73, 764.328, 0, 0, 0, 0
58, 18.1464, 62.4549, 968.873, 1175.73, 764.328, 0, 0, 0, 0
59, 18.147, 62.4285, 968.872, 1175.73, 764.332, 0, 0, 0, 0
59, 18.147, 62.4285, 968.872, 1175.73, 764.332, 0, 0, 0, 0
