0, 18.0818, 62.5679, 968.87, 1176.2, 764.344, 0, 0, 0, 0
1, 18.0821, 62.5945, 968.873, 1176.19, 764.33, 0, 0, 0, 0
1, 18.0821, 62.5945, 968.873, 1176.19, 764.33, 0, 0, 0, 0
2, 18.0824, 62.5627, 968.873, 1176.19, 764.328, 0, 0, 0, 0
2, 18.0824, 62.5627, 968.873, 1176.19, 764.328, 0, 0, 0, 0
3, 18.0827, 62.5416, 968.874, 1176.18, 764.324, 0, 0, 0, 0
3, 18.0827, 62.5416, 968.874, 1176.18, 764.324, 0, 0, 0, 0
4, 18.0833, 62.5311, 968.875, 1176.18, 764.318, 0, 0, 0, 0
4, 18.0833, 62.5311, 968.875, 1176.18, 764.318, 0, 0, 0, 0
5, 18.0837, 62.5364, 968.875, 1176.17, 764.314, 0, 0, 0, 0
5, 18.0837, 62.5364, 968.875, 1176.17, 764.314, 0, 0, 0, 0
6, 18.0837, 62.4835, 968.875, 1176.17, 764.314, 0, 0, 0, 0
6, 18.0837, 62.4835, 968.875, 1176.17, 764.314, 0, 0, 0, 0
7, 18.0843, 62.4359, 968.876, 1176.17, 764.308, 0, 0, 0, 0
7, 18.0843, 62.4359, 968.876, 1176.17, 764.308, 0, 0, 0, 0
8, 18.0849, 62.4466, 968.879, 1176.15, 764.292, 0, 0, 0, 0
8, 18.0849, 62.4466, 968.879, 1176.15, 764.292, 0, 0, 0, 0
9, 18.0849, 62.4042, 968.879, 1176.15, 764.292, 0, 0, 0, 0
9, 18.0849, 62.4042, 968.879, 1175.92, 764.292, 0, 0, 0, 0
10, 18.0852, 62.3989, 968.88, 1175.92, 764.288, 0, 0, 0, 0
10, 18.0852, 62.3989, 968.88, 1175.92, 764.288, 0, 0, 0, 0
11, 18.0856, 62.4467, 968.879, 1175.92, 764.295, 0, 0, 0, 0
11, 18.0856, 62.4467, 968.879, 1175.92, 764.295, 0, 0, 0, 0
12, 18.0856, 62.3831, 968.879, 1175.92, 764.295, 0, 0, 0, 0
12, 18.0856, 62.3831, 968.879, 1175.92, 764.295, 0, 0, 0, 0
13, 18.0852, 62.3566, 968.878, 1175.93, 764.298, 0, 0, 0, 0
13, 18.0852, 62.3566, 968.878, 1175.93, 764.298, 0, 0, 0, 0
14, 18.0856, 62.4626, 968.879, 1175.92, 764.295, 0, 0, 0, 0
14, 18.0856, 62.4626, 968.879, 1175.92, 764.295, 0, 0, 0, 0
15, 18.0859, 62.4838, 968.879, 1175.92, 764.293, 0, 0, 0, 0
15, 18.0859, 62.4838, 968.879, 1175.92, 764.293, 0, 0, 0, 0
16, 18.0859, 62.4838, 968.881, 1175.91, 764.282, 0, 0, 0, 0
16, 18.0859, 62.4838, 968.881, 1175.91, 764.282, 0, 0, 0, 0
17, 18.0862, 62.5103, 968.878, 1175.93, 764.299, 0, 0, 0, 0
17, 18.0862, 62.5103, 968.878, 1175.93, 764.299, 0, 0, 0, 0
18, 18.0865, 62.5368, 968.878, 1175.93, 764.297, 0, 0, 0, 0
18, 18.0865, 62.5368, 968.878, 1175.93, 764.297, 0, 0, 0, 0
19, 18.0865, 62.4733, 968.878, 1175.93, 764.297, 0, 0, 0, 0
19, 18.0865, 62.4733, 968.878, 1175.93, 764.297, 0, 0, 0, 0
20, 18.0865, 62.4627, 968.88, 1175.92, 764.287, 0, 0, 0, 0
20, 18.0865, 62.4627, 968.88, 1175.92, 764.287, 0, 0, 0, 0
21, 18.0865, 62.4891, 968.878, 1175.93, 764.297, 0, 0, 0, 0
21, 18.0865, 62.4891, 968.878, 1175.93, 764.297, 0, 0, 0, 0
22, 18.0862, 62.4309, 968.878, 1175.93, 764.299, 0, 0, 0, 0
22, 18.0862, 62.4309, 968.878, 1175.93, 764.299, 0, 0, 0, 0
23, 18.0868, 62.3939, 968.879, 1175.92, 764.293, 0, 0, 0, 0
23, 18.0868, 62.3939, 968.879, 1175.92, 764.522, 0, 0, 0, 0
24, 18.0868, 62.3568, 968.877, 1175.93, 764.532, 0, 0, 0, 0
24, 18.0868, 62.3568, 968.877, 1175.93, 764.532, 0, 0, 0, 0
25, 18.0871, 62.3833, 968.876, 1175.94, 764.538, 0, 0, 0, 0
25, 18.0871, 62.3833, 968.876, 1175.94, 764.538, 0, 0, 0, 0
26, 18.0871, 62.3251, 968.876, 1175.94, 764.538, 0, 0, 0, 0
26, 18.0871, 62.3251, 968.876, 1175.94, 764.538, 0, 0, 0, 0
27, 18.0875, 62.3092, 968.875, 1175.95, 764.547, 0, 0, 0, 0
27, 18.0875, 62.3092, 968.875, 1175.95, 764.547, 0, 0, 0, 0
28, 18.0878, 62.3251, 968.874, 1175.95, 764.553, 0, 0, 0, 0
28, 18.0878, 62.3251, 968.874, 1175.95, 764.553, 0, 0, 0, 0
29, 18.0881, 62.304, 968.874, 1175.95, 764.549, 0, 0, 0, 0
29, 18.0881, 62.304, 968.874, 1175.95, 764.549, 0, 0, 0, 0
30, 18.0881, 62.2934, 968.873, 1175.96, 764.559, 0, 0, 0, 0
30, 18.0881, 62.2934, 968.873, 1175.96, 764.559, 0, 0, 0, 0
31, 18.0884, 62.2246, 968.873, 1175.96, 764.557, 0, 0, 0, 0
31, 18.0884, 62.2246, 968.873, 1175.96, 764.557, 0, 0, 0, 0
32, 18.0887, 62.1876, 968.874, 1175.95, 764.553, 0, 0, 0, 0
32, 18.0887, 62.1876, 968.874, 1175.95, 764.553, 0, 0, 0, 0
33, 18.0891, 62.1876, 968.874, 1175.95, 764.551, 0, 0, 0, 0
33, 18.0891, 62.1876, 968.874, 1175.95, 764.551, 0, 0, 0, 0
34, 18.0894, 62.1982, 968.873, 1175.96, 764.557, 0, 0, 0, 0
34, 18.0894, 62.1982, 968.873, 1175.96, 764.557, 0, 0, 0, 0
35, 18.0897, 62.2301, 968.87, 1175.97, 764.574, 0, 0, 0, 0
35, 18.0897, 62.2301, 968.87, 1175.97, 764.574, 0, 0, 0, 0
36, 18.0897, 62.2195, 968.87, 1175.97, 764.574, 0, 0, 0, 0
36, 18.0897, 62.2195, 968.87, 1175.97, 764.574, 0, 0, 0, 0
37, 18.09, 62.2142, 968.872, 1175.96, 764.562, 0, 0, 0, 0
37, 18.09, 62.2142, 968.872, 1175.96, 764.562, 0, 0, 0, 0
38, 18.0906, 62.2355, 968.874, 1175.96, 764.554, 0, 0, 0, 0
38, 18.0906, 62.2355, 968.874, 1175.96, 764.554, 0, 0, 0, 0
39, 18.091, 62.3309, 968.874, 1175.95, 764.552, 0, 0, 0, 0
39, 18.091, 62.3309, 968.874, 1175.95, 764.552, 0, 0, 0, 0
40, 18.0913, 62.2197, 968.875, 1175.95, 764.548, 0, 0, 0, 0
40, 18.0913, 62.2197, 968.875, 1175.95, 764.548, 0, 0, 0, 0
41, 18.0916, 62.2886, 968.873, 1175.96, 764.556, 0, 0, 0, 0
