0, 17.842, 64.3928, 968.769, 1176.82, 765.876, 0, 0, 0, 0
1, 17.842, 64.3928, 968.769, 1176.82, 766.105, 0, 0, 0, 0
1, 17.8417, 64.4086, 968.77, 1176.81, 766.097, 0, 0, 0, 0
2, 17.8417, 64.4086, 968.77, 1176.81, 766.097, 0, 0, 0, 0
2, 17.8417, 64.361, 968.77, 1176.81, 766.097, 0, 0, 0, 0
3, 17.8417, 64.361, 968.77, 1176.81, 766.097, 0, 0, 0, 0
3, 17.8413, 64.3451, 968.77, 1176.82, 766.101, 0, 0, 0, 0
4, 17.8413, 64.3451, 968.77, 1176.82, 766.101, 0, 0, 0, 0
4, 17.8413, 64.4297, 968.77, 1176.82, 766.101, 0, 0, 0, 0
5, 17.8413, 64.4297, 968.77, 1176.82, 766.101, 0, 0, 0, 0
5, 17.8413, 64.4086, 968.77, 1176.82, 766.101, 0, 0, 0, 0
6, 17.8413, 64.4086, 968.77, 1176.82, 766.101, 0, 0, 0, 0
6, 17.8413, 64.4509, 968.77, 1176.82, 766.101, 0, 0, 0, 0
7, 17.8413, 64.4509, 968.77, 1176.82, 766.101, 0, 0, 0, 0
7, 17.8417, 64.4033, 968.768, 1176.82, 766.107, 0, 0, 0, 0
8, 17.8417, 64.4033, 968.768, 1176.82, 766.107, 0, 0, 0, 0
8, 17.8417, 64.4192, 968.77, 1176.81, 766.097, 0, 0, 0, 0
9, 17.8417, 64.4192, 968.77, 1176.81, 766.097, 0, 0, 0, 0
9, 17.8417, 64.5039, 968.77, 1176.81, 766.097, 0, 0, 0, 0
10, 17.8417, 64.5039, 968.77, 1176.81, 766.097, 0, 0, 0, 0
10, 17.8413, 64.4721, 968.77, 1176.82, 766.101, 0, 0, 0, 0
11, 17.8413, 64.4721, 968.77, 1176.82, 766.101, 0, 0, 0, 0
11, 17.8413, 64.525, 968.771, 1176.81, 766.091, 0, 0, 0, 0
12, 17.8413, 64.525, 968.771, 1176.81, 766.091, 0, 0, 0, 0
12, 17.8417, 64.4827, 968.773, 1176.79, 766.077, 0, 0, 0, 0
13, 17.8417, 64.4827, 968.773, 1176.79, 766.077, 0, 0, 0, 0
13, 17.8417, 64.4298, 968.773, 1176.79, 766.077, 0, 0, 0, 0
14, 17.8417, 64.4298, 968.773, 1176.79, 766.077, 0, 0, 0, 0
14, 17.8417, 64.4774, 968.775, 1176.78, 766.067, 0, 0, 0, 0
15, 17.8417, 64.4774, 968.775, 1176.78, 766.067, 0, 0, 0, 0
15, 17.8417, 64.4563, 968.775, 1176.78, 766.067, 0, 0, 0, 0
16, 17.8417, 64.4563, 968.775, 1176.78, 766.067, 0, 0, 0, 0
16, 17.8417, 64.488, 968.775, 1176.78, 766.067, 0, 0, 0, 0
17, 17.8417, 64.488, 968.775, 1176.78, 766.067, 0, 0, 0, 0
17, 17.8417, 64.4404, 968.775, 1176.78, 766.067, 0, 0, 0, 0
18, 17.8417, 64.4404, 968.775, 1176.78, 766.067, 0, 0, 0, 0
18, 17.8423, 64.4722, 968.776, 1176.78, 766.061, 0, 0, 0, 0
19, 17.8423, 64.4722, 968.776, 1176.78, 766.061, 0, 0, 0, 0
19, 17.8423, 64.5092, 968.776, 1177, 766.061, 0, 0, 0, 0
20, 17.8423, 64.5092, 968.776, 1177, 766.061, 0, 0, 0, 0
20, 17.8423, 64.4775, 968.776, 1177, 766.061, 0, 0, 0, 0
21, 17.8423, 64.4775, 968.776, 1177, 766.061, 0, 0, 0, 0
21, 17.8423, 64.5251, 968.774, 1177.01, 766.071, 0, 0, 0, 0
22, 17.8423, 64.5251, 968.774, 1177.01, 766.071, 0, 0, 0, 0
22, 17.8423, 64.4563, 968.776, 1177, 766.061, 0, 0, 0, 0
23, 17.8423, 64.4563, 968.776, 1177, 766.061, 0, 0, 0, 0
23, 17.8423, 64.4299, 968.779, 1176.98, 766.041, 0, 0, 0, 0
24, 17.8423, 64.4299, 968.779, 1176.98, 766.041, 0, 0, 0, 0
24, 17.842, 64.4351, 968.781, 1176.98, 766.034, 0, 0, 0, 0
25, 17.842, 64.4351, 968.781, 1176.98, 766.034, 0, 0, 0, 0
25, 17.842, 64.3769, 968.779, 1176.99, 766.045, 0, 0, 0, 0
26, 17.842, 64.3769, 968.779, 1176.99, 766.045, 0, 0, 0, 0
26, 17.842, 64.3769, 968.779, 1176.99, 766.045, 0, 0, 0, 0
27, 17.842, 64.3769, 968.779, 1176.99, 766.045, 0, 0, 0, 0
27, 17.8423, 64.4299, 968.783, 1176.96, 766.02, 0, 0, 0, 0
28, 17.8423, 64.4299, 968.783, 1176.96, 766.02, 0, 0, 0, 0
28, 17.842, 64.414, 968.782, 1176.97, 766.024, 0, 0, 0, 0
29, 17.842, 64.414, 968.782, 1176.97, 766.024, 0, 0, 0, 0
29, 17.8426, 64.4246, 968.783, 1176.96, 766.016, 0, 0, 0, 0
30, 17.8426, 64.4246, 968.783, 1176.96, 766.016, 0, 0, 0, 0
30, 17.8426, 64.3294, 968.783, 1176.96, 766.016, 0, 0, 0, 0
31, 17.8426, 64.3294, 968.783, 1176.96, 766.016, 0, 0, 0, 0
31, 17.8426, 64.3982, 968.782, 1176.97, 766.027, 0, 0, 0, 0
32, 17.8426, 64.3982, 968.782, 1176.97, 766.027, 0, 0, 0, 0
32, 17.8426, 64.3929, 968.785, 1176.95, 766.006, 0, 0, 0, 0
33, 17.8426, 64.3929, 968.785, 1176.95, 766.006, 0, 0, 0, 0
33, 17.8426, 64.4194, 968.787, 1176.94, 765.996, 0, 0, 0, 0
34, 17.8426, 64.4194, 968.787, 1176.94, 765.996, 0, 0, 0, 0
34, 17.8426, 64.3347, 968.787, 1176.94, 765.996, 0, 0, 0, 0
35, 17.8426, 64.3347, 968.787, 1176.94, 765.996, 0, 0, 0, 0
