0, 17.8572, 64.4161, 968.767, 1176.83, 766.116, 0, 0, 0, 0
1, 17.8572, 64.4161, 968.767, 1176.83, 766.116, 0, 0, 0, 0
1, 17.8575, 64.3738, 968.766, 1176.84, 766.122, 0, 0, 0, 0
2, 17.8575, 64.3738, 968.766, 1176.84, 766.122, 0, 0, 0, 0
2, 17.8575, 64.3474, 968.766, 1176.84, 766.122, 0, 0, 0, 0
3, 17.8575, 64.3474, 968.766, 1176.84, 766.122, 0, 0, 0, 0
3, 17.8575, 64.3368, 968.766, 1176.84, 766.122, 0, 0, 0, 0
4, 17.8575, 64.3368, 968.766, 1176.84, 766.122, 0, 0, 0, 0
4, 17.8575, 64.3421, 968.768, 1176.83, 766.112, 0, 0, 0, 0
5, 17.8575, 64.3421, 968.768, 1176.83, 766.112, 0, 0, 0, 0
5, 17.8575, 64.3156, 968.768, 1176.83, 766.112, 0, 0, 0, 0
6, 17.8575, 64.3156, 968.768, 1176.83, 766.112, 0, 0, 0, 0
6, 17.8575, 64.3527, 968.768, 1176.83, 766.112, 0, 0, 0, 0
7, 17.8575, 64.3527, 968.768, 1176.83, 766.112, 0, 0, 0, 0
7, 17.8572, 64.3949, 968.769, 1176.82, 766.106, 0, 0, 0, 0
8, 17.8572, 64.3949, 968.769, 1176.82, 766.106, 0, 0, 0, 0
8, 17.8572, 64.4108, 968.769, 1176.82, 766.106, 0, 0, 0, 0
9, 17.8572, 64.4108, 968.769, 1176.82, 766.106, 0, 0, 0, 0
9, 17.8572, 64.342, 968.77, 1176.81, 766.095, 0, 0, 0, 0
10, 17.8572, 64.342, 968.77, 1176.81, 766.095, 0, 0, 0, 0
10, 17.8569, 64.4266, 968.77, 1176.81, 766.097, 0, 0, 0, 0
11, 17.8569, 64.4266, 968.77, 1176.81, 766.097, 0, 0, 0, 0
11, 17.8569, 64.3526, 968.77, 1176.81, 766.097, 0, 0, 0, 0
12, 17.8569, 64.3526, 968.77, 1176.81, 766.097, 0, 0, 0, 0
12, 17.8569, 64.3314, 968.77, 1176.81, 766.097, 0, 0, 0, 0
13, 17.8569, 64.3314, 968.77, 1176.81, 766.097, 0, 0, 0, 0
13, 17.8569, 64.3261, 968.768, 1176.82, 766.108, 0, 0, 0, 0
14, 17.8569, 64.3261, 968.768, 1176.82, 766.108, 0, 0, 0, 0
14, 17.8569, 64.3155, 968.77, 1176.81, 766.097, 0, 0, 0, 0
15, 17.8569, 64.3155, 968.77, 1176.81, 766.097, 0, 0, 0, 0
15, 17.8572, 64.3896, 968.77, 1176.81, 766.095, 0, 0, 0, 0
16, 17.8572, 64.3896, 968.77, 1176.81, 766.095, 0, 0, 0, 0
16, 17.8572, 64.342, 968.77, 1176.81, 766.095, 0, 0, 0, 0
17, 17.8572, 64.342, 968.77, 1176.81, 766.095, 0, 0, 0, 0
17, 17.8572, 64.2838, 968.77, 1176.81, 766.095, 0, 0, 0, 0
18, 17.8572, 64.2838, 968.77, 1176.81, 766.095, 0, 0, 0, 0
18, 17.8572, 64.2891, 968.772, 1176.8, 766.085, 0, 0, 0, 0
19, 17.8572, 64.2891, 968.772, 1176.8, 766.085, 0, 0, 0, 0
19, 17.8575, 64.3209, 968.771, 1176.81, 766.092, 0, 0, 0, 0
20, 17.8575, 64.3209, 968.771, 1176.81, 766.092, 0, 0, 0, 0
20, 17.8572, 64.2627, 968.77, 1176.81, 766.095, 0, 0, 0, 0
21, 17.8572, 64.2627, 968.77, 1176.81, 766.095, 0, 0, 0, 0
21, 17.8569, 64.2997, 968.772, 1176.8, 766.087, 0, 0, 0, 0
22, 17.8569, 64.2997, 968.772, 1176.8, 766.087, 0, 0, 0, 0
22, 17.8569, 64.305, 968.773, 1176.79, 766.077, 0, 0, 0, 0
23, 17.8569, 64.305, 968.773, 1176.79, 766.077, 0, 0, 0, 0
23, 17.8569, 64.2785, 968.775, 1176.78, 766.067, 0, 0, 0, 0
24, 17.8569, 64.2785, 968.775, 1176.78, 766.067, 0, 0, 0, 0
24, 17.8569, 64.3208, 968.775, 1176.78, 766.067, 0, 0, 0, 0
25, 17.8569, 64.3208, 968.775, 1176.78, 766.067, 0, 0, 0, 0
25, 17.8566, 64.289, 968.776, 1176.77, 766.061, 0, 0, 0, 0
26, 17.8566, 64.289, 968.776, 1176.77, 766.061, 0, 0, 0, 0
26, 17.8566, 64.2837, 968.776, 1176.77, 766.061, 0, 0, 0, 0
27, 17.8566, 64.2837, 968.776, 1176.77, 766.061, 0, 0, 0, 0
27, 17.8566, 64.3049, 968.778, 1176.76, 766.051, 0, 0, 0, 0
28, 17.8566, 64.3049, 968.778, 1176.76, 766.051, 0, 0, 0, 0
28, 17.8566, 64.2573, 968.776, 1176.77, 766.061, 0, 0, 0, 0
29, 17.8566, 64.2573, 968.776, 1176.77, 766.061, 0, 0, 0, 0
29, 17.8566, 64.252, 968.776, 1176.77, 766.061, 0, 0, 0, 0
30, 17.8566, 64.252, 968.776, 1176.77, 766.061, 0, 0, 0, 0
30, 17.8562, 64.2625, 968.774, 1176.79, 766.075, 0, 0, 0, 0
31, 17.8562, 64.2625, 968.774, 1176.79, 766.075, 0, 0, 0, 0
31, 17.8559, 64.289, 968.775, 1176.78, 766.067, 0, 0, 0, 0
32, 17.8559, 64.289, 968.775, 1176.78, 766.067, 0, 0, 0, 0
32, 17.8559, 64.2942, 968.775, 1176.78, 766.067, 0, 0, 0, 0
33, 17.8559, 64.2942, 968.775, 1176.78, 766.067, 0, 0, 0, 0
33, 17.8556, 64.2572, 968.775, 1176.78, 766.07, 0, 0, 0, 0
34, 17.8556, 64.2572, 968.775, 1176.78, 766.07, 0, 0, 0, 0
34, 17.8553, 64.2307, 968.773, 1176.8, 766.083, 0, 0, 0, 0
35, 17.8553, 64.2307, 968.773, 1176.8, 766.083, 0, 0, 0, 0
35, 17.8553, 64.2148, 968.774, 1176.79, 766.072, 0, 0, 0, 0
36, 17.8553, 64.2148, 968.774, 1176.79, 766.072, 0, 0, 0, 0
36, 17.8553, 64.2836, 968.774, 1176.79, 766.072, 0, 0, 0, 0
37, 17.8553, 64.2836, 968.774, 1176.79, 766.072, 0, 0, 0, 0
37, 17.8553, 64.2254, 968.776, 1176.78, 766.062, 0, 0, 0, 0
38, 17.8553, 64.2254, 968.776, 1176.78, 766.062, 0, 0, 0, 0
38, 17.855, 64.2571, 968.777, 1176.77, 766.056, 0, 0, 0, 0
39, 17.855, 64.2571, 968.777, 1176.77, 766.056, 0, 0, 0, 0
39, 17.855, 64.2412, 968.779, 1176.99, 766.046, 0, 0, 0, 0
40, 17.855, 64.2412, 968.779, 1176.76, 766.046, 0, 0, 0, 0
40, 17.855, 64.2677, 968.78, 1176.75, 766.036, 0, 0, 0, 0
41, 17.855, 64.2677, 968.78, 1176.75, 766.036, 0, 0, 0, 0
41, 17.855, 64.2888, 968.779, 1176.76, 766.046, 0, 0, 0, 0
42, 17.855, 64.2888, 968.779, 1176.99, 766.046, 0, 0, 0, 0
42, 17.8547, 64.2782, 968.778, 1176.99, 766.05, 0, 0, 0, 0
43, 17.8547, 64.2782, 968.778, 1176.99, 766.05, 0, 0, 0, 0
43, 17.8547, 64.2993, 968.778, 1176.99, 766.05, 0, 0, 0, 0
44, 17.8547, 64.2993, 968.778, 1176.76, 766.05, 0, 0, 0, 0
44, 17.855, 64.22, 968.779, 1176.76, 766.046, 0, 0, 0, 0
45, 17.855, 64.22, 968.779, 1176.76, 766.046, 0, 0, 0, 0
45, 17.855, 64.3364, 968.779, 1176.76, 766.046, 0, 0, 0, 0
46, 17.855, 64.3364, 968.779, 1176.76, 766.046, 0, 0, 0, 0
46, 17.855, 64.2888, 968.779, 1176.76, 766.046, 0, 0, 0, 0
47, 17.855, 64.2888, 968.779, 1176.76, 766.046, 0, 0, 0, 0
47, 17.8547, 64.2782, 968.778, 1176.99, 766.05, 0, 0, 0, 0
48, 17.8547, 64.2782, 968.778, 1176.99, 766.05, 0, 0, 0, 0
48, 17.855, 64.2835, 968.782, 1176.97, 766.026, 0, 0, 0, 0
49, 17.855, 64.2835, 968.782, 1176.97, 766.026, 0, 0, 0, 0
49, 17.8547, 64.1988, 968.783, 1176.96, 766.019, 0, 0, 0, 0
50, 17.8547, 64.1988, 968.783, 1176.96, 766.019, 0, 0, 0, 0
50, 17.8547, 64.2253, 968.785, 1176.95, 766.009, 0, 0, 0, 0
51, 17.8547, 64.2253, 968.785, 1176.95, 766.009, 0, 0, 0, 0
51, 17.8547, 64.2729, 968.785, 1176.95, 766.009, 0, 0, 0, 0
52, 17.8547, 64.2729, 968.785, 1176.72, 766.009, 0, 0, 0, 0
52, 17.8547, 64.257, 968.783, 1176.73, 766.019, 0, 0, 0, 0
53, 17.8547, 64.257, 968.783, 1176.73, 766.019, 0, 0, 0, 0
53, 17.8543, 64.2411, 968.783, 1176.74, 766.021, 0, 0, 0, 0
