0, 17.898, 64.1255, 968.583, 1175.88, 765.628, 0, 0, 0, 0
1, 17.898, 64.2155, 968.582, 1175.89, 765.638, 0, 0, 0, 0
1, 17.898, 64.2155, 968.582, 1175.89, 765.638, 0, 0, 0, 0
2, 17.898, 64.1043, 968.582, 1175.89, 765.638, 0, 0, 0, 0
2, 17.898, 64.1043, 968.582, 1175.89, 765.638, 0, 0, 0, 0
3, 17.898, 64.1784, 968.582, 1175.89, 765.638, 0, 0, 0, 0
3, 17.898, 64.1784, 968.582, 1175.89, 765.638, 0, 0, 0, 0
4, 17.898, 64.152, 968.583, 1175.88, 765.628, 0, 0, 0, 0
4, 17.898, 64.152, 968.583, 1175.88, 765.628, 0, 0, 0, 0
5, 17.898, 64.1414, 968.583, 1175.88, 765.628, 0, 0, 0, 0
5, 17.898, 64.1414, 968.583, 1175.88, 765.628, 0, 0, 0, 0
6, 17.8977, 64.1519, 968.581, 1175.9, 765.64, 0, 0, 0, 0
6, 17.8977, 64.1519, 968.581, 1175.9, 765.64, 0, 0, 0, 0
7, 17.898, 64.2419, 968.582, 1175.89, 765.638, 0, 0, 0, 0
7, 17.898, 64.2419, 968.582, 1175.89, 765.638, 0, 0, 0, 0
8, 17.898, 64.1572, 968.583, 1175.88, 765.628, 0, 0, 0, 0
8, 17.898, 64.1572, 968.583, 1175.88, 765.628, 0, 0, 0, 0
9, 17.8984, 64.2049, 968.582, 1175.89, 765.634, 0, 0, 0, 0
9, 17.8984, 64.2049, 968.582, 1175.89, 765.634, 0, 0, 0, 0
10, 17.8984, 64.1308, 968.584, 1175.88, 765.624, 0, 0, 0, 0
10, 17.8984, 64.1308, 968.584, 1175.88, 765.624, 0, 0, 0, 0
11, 17.8984, 64.1996, 968.582, 1175.89, 765.634, 0, 0, 0, 0
11, 17.8984, 64.1996, 968.582, 1175.89, 765.634, 0, 0, 0, 0
12, 17.8984, 64.242, 968.582, 1175.89, 765.634, 0, 0, 0, 0
12, 17.8984, 64.242, 968.582, 1175.89, 765.634, 0, 0, 0, 0
13, 17.898, 64.1414, 968.582, 1175.89, 765.638, 0, 0, 0, 0
13, 17.898, 64.1414, 968.582, 1175.89, 765.638, 0, 0, 0, 0
14, 17.8977, 64.1784, 968.581, 1175.9, 765.64, 0, 0, 0, 0
14, 17.8977, 64.1784, 968.581, 1175.9, 765.64, 0, 0, 0, 0
15, 17.898, 64.1625, 968.582, 1175.89, 765.638, 0, 0, 0, 0
15, 17.898, 64.1625, 968.582, 1175.89, 765.638, 0, 0, 0, 0
16, 17.898, 64.1149, 968.582, 1175.89, 765.638, 0, 0, 0, 0
16, 17.898, 64.1149, 968.582, 1175.89, 765.638, 0, 0, 0, 0
17, 17.898, 64.2366, 968.58, 1175.9, 765.648, 0, 0, 0, 0
17, 17.898, 64.2366, 968.58, 1175.9, 765.648, 0, 0, 0, 0
18, 17.898, 64.1255, 968.578, 1175.91, 765.658, 0, 0, 0, 0
18, 17.898, 64.1255, 968.578, 1175.91, 765.658, 0, 0, 0, 0
19, 17.898, 64.1467, 968.577, 1175.92, 765.668, 0, 0, 0, 0
19, 17.898, 64.1467, 968.577, 1175.92, 765.668, 0, 0, 0, 0
20, 17.898, 64.1202, 968.575, 1175.94, 765.679, 0, 0, 0, 0
20, 17.898, 64.1202, 968.575, 1175.94, 765.679, 0, 0, 0, 0
21, 17.898, 64.1467, 968.575, 1175.94, 765.679, 0, 0, 0, 0
21, 17.898, 64.1467, 968.575, 1175.94, 765.679, 0, 0, 0, 0
22, 17.898, 64.1202, 968.575, 1175.94, 765.679, 0, 0, 0, 0
22, 17.898, 64.1202, 968.575, 1175.94, 765.679, 0, 0, 0, 0
23, 17.8984, 64.115, 968.576, 1175.93, 765.675, 0, 0, 0, 0
23, 17.8984, 64.115, 968.576, 1175.93, 765.675, 0, 0, 0, 0
24, 17.8984, 64.1361, 968.576, 1175.93, 765.675, 0, 0, 0, 0
24, 17.8984, 64.1361, 968.576, 1175.93, 765.675, 0, 0, 0, 0
25, 17.898, 64.1202, 968.577, 1175.92, 765.668, 0, 0, 0, 0
25, 17.898, 64.1202, 968.577, 1175.92, 765.44, 0, 0, 0, 0
26, 17.898, 64.0303, 968.577, 1175.92, 765.668, 0, 0, 0, 0
26, 17.898, 64.0303, 968.577, 1175.92, 765.668, 0, 0, 0, 0
27, 17.8984, 63.9774, 968.577, 1175.92, 765.436, 0, 0, 0, 0
27, 17.8984, 63.9774, 968.577, 1175.92, 765.436, 0, 0, 0, 0
28, 17.898, 64.0514, 968.575, 1175.94, 765.45, 0, 0, 0, 0
28, 17.898, 64.0514, 968.575, 1175.94, 765.45, 0, 0, 0, 0
