0, 17.8657, 64.1792, 968.731, 1177.05, 766.334, 0, 0, 0, 0
1, 17.8657, 64.1792, 968.731, 1177.05, 766.334, 0, 0, 0, 0
1, 17.8661, 64.1793, 968.732, 1177.04, 766.33, 0, 0, 0, 0
2, 17.8661, 64.1793, 968.732, 1177.04, 766.33, 0, 0, 0, 0
2, 17.8657, 64.1739, 968.733, 1177.04, 766.324, 0, 0, 0, 0
3, 17.8657, 64.1739, 968.733, 1177.04, 766.324, 0, 0, 0, 0
3, 17.8661, 64.1898, 968.733, 1177.03, 766.32, 0, 0, 0, 0
4, 17.8661, 64.1898, 968.733, 1177.03, 766.32, 0, 0, 0, 0
4, 17.8661, 64.1687, 968.733, 1177.03, 766.32, 0, 0, 0, 0
5, 17.8661, 64.1687, 968.733, 1177.03, 766.32, 0, 0, 0, 0
5, 17.8661, 64.2269, 968.735, 1177.02, 766.31, 0, 0, 0, 0
6, 17.8661, 64.2269, 968.735, 1177.02, 766.31, 0, 0, 0, 0
6, 17.8661, 64.2057, 968.737, 1177.01, 766.3, 0, 0, 0, 0
7, 17.8661, 64.2057, 968.737, 1177.01, 766.3, 0, 0, 0, 0
7, 17.8661, 64.2163, 968.737, 1177.01, 766.3, 0, 0, 0, 0
8, 17.8661, 64.2163, 968.737, 1177.01, 766.3, 0, 0, 0, 0
8, 17.8661, 64.2586, 968.737, 1177.01, 766.3, 0, 0, 0, 0
9, 17.8661, 64.2586, 968.737, 1177.01, 766.3, 0, 0, 0, 0
9, 17.8661, 64.211, 968.737, 1177.01, 766.3, 0, 0, 0, 0
10, 17.8661, 64.211, 968.737, 1177.01, 766.3, 0, 0, 0, 0
10, 17.8661, 64.2904, 968.735, 1177.02, 766.31, 0, 0, 0, 0
11, 17.8661, 64.2904, 968.735, 1177.02, 766.31, 0, 0, 0, 0
11, 17.8661, 64.3115, 968.737, 1177.01, 766.3, 0, 0, 0, 0
12, 17.8661, 64.3115, 968.737, 1177.01, 766.3, 0, 0, 0, 0
12, 17.8657, 64.3538, 968.736, 1177.02, 766.304, 0, 0, 0, 0
13, 17.8657, 64.3538, 968.736, 1177.02, 766.304, 0, 0, 0, 0
13, 17.8661, 64.3486, 968.735, 1177.02, 766.31, 0, 0, 0, 0
14, 17.8661, 64.3486, 968.735, 1177.02, 766.31, 0, 0, 0, 0
14, 17.8657, 64.2744, 968.736, 1177.02, 766.304, 0, 0, 0, 0
15, 17.8657, 64.2744, 968.736, 1177.02, 766.304, 0, 0, 0, 0
15, 17.8657, 64.3115, 968.738, 1177.01, 766.294, 0, 0, 0, 0
16, 17.8657, 64.3115, 968.738, 1177.01, 766.294, 0, 0, 0, 0
16, 17.8657, 64.3115, 968.738, 1177.01, 766.294, 0, 0, 0, 0
17, 17.8657, 64.3115, 968.738, 1177.01, 766.294, 0, 0, 0, 0
17, 17.8654, 64.2903, 968.739, 1177, 766.288, 0, 0, 0, 0
18, 17.8654, 64.2903, 968.739, 1177, 766.288, 0, 0, 0, 0
18, 17.8654, 64.2109, 968.742, 1176.98, 766.267, 0, 0, 0, 0
19, 17.8654, 64.2109, 968.742, 1176.98, 766.267, 0, 0, 0, 0
19, 17.8654, 64.195, 968.742, 1176.98, 766.267, 0, 0, 0, 0
20, 17.8654, 64.195, 968.742, 1176.98, 766.267, 0, 0, 0, 0
20, 17.8654, 64.195, 968.742, 1176.98, 766.267, 0, 0, 0, 0
21, 17.8654, 64.195, 968.742, 1176.98, 766.267, 0, 0, 0, 0
21, 17.8654, 64.2532, 968.744, 1176.97, 766.257, 0, 0, 0, 0
22, 17.8654, 64.2532, 968.744, 1176.97, 766.257, 0, 0, 0, 0
22, 17.8654, 64.2479, 968.745, 1176.96, 766.247, 0, 0, 0, 0
23, 17.8654, 64.2479, 968.745, 1176.96, 766.247, 0, 0, 0, 0
23, 17.8654, 64.2321, 968.747, 1176.95, 766.237, 0, 0, 0, 0
24, 17.8654, 64.2321, 968.747, 1176.95, 766.237, 0, 0, 0, 0
24, 17.8657, 64.2533, 968.748, 1176.95, 766.233, 0, 0, 0, 0
25, 17.8657, 64.2533, 968.748, 1176.95, 766.233, 0, 0, 0, 0
25, 17.8657, 64.211, 968.746, 1176.96, 766.243, 0, 0, 0, 0
26, 17.8657, 64.211, 968.746, 1176.96, 766.243, 0, 0, 0, 0
26, 17.8661, 64.248, 968.745, 1176.96, 766.249, 0, 0, 0, 0
27, 17.8661, 64.248, 968.745, 1176.96, 766.249, 0, 0, 0, 0
27, 17.8664, 64.2639, 968.745, 1176.96, 766.247, 0, 0, 0, 0
28, 17.8664, 64.2639, 968.745, 1176.96, 766.247, 0, 0, 0, 0
28, 17.8664, 64.3116, 968.744, 1176.97, 766.258, 0, 0, 0, 0
29, 17.8664, 64.3116, 968.744, 1176.97, 766.258, 0, 0, 0, 0
29, 17.8664, 64.2269, 968.745, 1176.96, 766.247, 0, 0, 0, 0
30, 17.8664, 64.2269, 968.745, 1176.96, 766.247, 0, 0, 0, 0
30, 17.8664, 64.3169, 968.745, 1176.73, 766.247, 0, 0, 0, 0
31, 17.8664, 64.3169, 968.745, 1176.73, 766.247, 0, 0, 0, 0
