0, 17.8635, 64.1842, 968.709, 1176.72, 765.781, 0, 0, 0, 0
1, 17.8635, 64.1842, 968.709, 1176.72, 765.781, 0, 0, 0, 0
1, 17.8635, 64.1577, 968.711, 1176.71, 765.77, 0, 0, 0, 0
2, 17.8635, 64.1577, 968.711, 1176.71, 765.77, 0, 0, 0, 0
2, 17.8632, 64.1841, 968.708, 1176.73, 765.784, 0, 0, 0, 0
3, 17.8632, 64.1841, 968.708, 1176.73, 765.784, 0, 0, 0, 0
3, 17.8635, 64.1789, 968.709, 1176.72, 765.781, 0, 0, 0, 0
4, 17.8635, 64.1789, 968.709, 1176.72, 765.781, 0, 0, 0, 0
4, 17.8635, 64.163, 968.709, 1176.72, 765.781, 0, 0, 0, 0
5, 17.8635, 64.163, 968.709, 1176.72, 765.781, 0, 0, 0, 0
5, 17.8635, 64.1207, 968.709, 1176.72, 765.781, 0, 0, 0, 0
6, 17.8635, 64.1207, 968.709, 1176.72, 765.781, 0, 0, 0, 0
6, 17.8635, 64.1683, 968.711, 1176.71, 765.77, 0, 0, 0, 0
7, 17.8635, 64.1683, 968.711, 1176.71, 765.77, 0, 0, 0, 0
7, 17.8635, 64.1577, 968.709, 1176.95, 765.781, 0, 0, 0, 0
8, 17.8635, 64.1577, 968.709, 1176.95, 765.781, 0, 0, 0, 0
8, 17.8632, 64.1365, 968.708, 1176.96, 765.784, 0, 0, 0, 0
9, 17.8632, 64.1365, 968.708, 1176.96, 765.784, 0, 0, 0, 0
9, 17.8632, 64.1048, 968.707, 1176.97, 765.795, 0, 0, 0, 0
10, 17.8632, 64.1048, 968.707, 1176.97, 765.795, 0, 0, 0, 0
10, 17.8632, 64.0836, 968.708, 1176.96, 765.784, 0, 0, 0, 0
11, 17.8632, 64.0836, 968.708, 1176.96, 765.784, 0, 0, 0, 0
11, 17.8635, 64.1472, 968.709, 1176.95, 765.781, 0, 0, 0, 0
12, 17.8635, 64.1472, 968.709, 1176.95, 765.781, 0, 0, 0, 0
12, 17.8632, 64.1101, 968.708, 1176.96, 765.784, 0, 0, 0, 0
13, 17.8632, 64.1101, 968.708, 1176.96, 765.784, 0, 0, 0, 0
13, 17.8635, 64.1419, 968.709, 1176.95, 765.781, 0, 0, 0, 0
14, 17.8635, 64.1419, 968.709, 1176.95, 765.781, 0, 0, 0, 0
14, 17.8635, 64.1313, 968.711, 1176.94, 765.77, 0, 0, 0, 0
15, 17.8635, 64.1313, 968.711, 1176.94, 765.77, 0, 0, 0, 0
15, 17.8635, 64.1207, 968.711, 1176.94, 765.999, 0, 0, 0, 0
16, 17.8635, 64.1207, 968.711, 1176.94, 765.999, 0, 0, 0, 0
16, 17.8635, 64.1842, 968.712, 1176.93, 765.989, 0, 0, 0, 0
17, 17.8635, 64.1842, 968.712, 1176.93, 765.989, 0, 0, 0, 0
17, 17.8635, 64.1736, 968.711, 1176.94, 765.999, 0, 0, 0, 0
18, 17.8635, 64.1736, 968.711, 1176.94, 765.999, 0, 0, 0, 0
18, 17.8632, 64.2371, 968.71, 1176.95, 766.003, 0, 0, 0, 0
19, 17.8632, 64.2371, 968.71, 1176.95, 766.003, 0, 0, 0, 0
19, 17.8635, 64.2054, 968.712, 1176.93, 765.989, 0, 0, 0, 0
20, 17.8635, 64.2054, 968.712, 1176.93, 765.76, 0, 0, 0, 0
20, 17.8638, 64.2477, 968.711, 1176.94, 765.769, 0, 0, 0, 0
21, 17.8638, 64.2477, 968.711, 1176.94, 765.769, 0, 0, 0, 0
21, 17.8638, 64.29, 968.711, 1176.94, 765.769, 0, 0, 0, 0
22, 17.8638, 64.29, 968.711, 1176.94, 765.769, 0, 0, 0, 0
22, 17.8638, 64.2689, 968.713, 1176.93, 765.987, 0, 0, 0, 0
23, 17.8638, 64.2689, 968.713, 1176.93, 765.987, 0, 0, 0, 0
23, 17.8638, 64.3324, 968.713, 1176.93, 765.987, 0, 0, 0, 0
24, 17.8638, 64.3324, 968.713, 1176.93, 765.987, 0, 0, 0, 0
24, 17.8642, 64.2954, 968.713, 1176.93, 765.983, 0, 0, 0, 0
25, 17.8642, 64.2954, 968.713, 1176.93, 765.983, 0, 0, 0, 0
25, 17.8642, 64.3113, 968.713, 1176.93, 765.983, 0, 0, 0, 0
26, 17.8642, 64.3113, 968.713, 1176.93, 765.983, 0, 0, 0, 0
26, 17.8642, 64.3324, 968.713, 1176.93, 765.983, 0, 0, 0, 0
27, 17.8642, 64.3324, 968.713, 1176.93, 765.983, 0, 0, 0, 0
27, 17.8642, 64.2848, 968.715, 1176.92, 765.973, 0, 0, 0, 0
28, 17.8642, 64.2848, 968.715, 1176.92, 765.973, 0, 0, 0, 0
28, 17.8642, 64.1896, 968.715, 1176.92, 765.973, 0, 0, 0, 0
29, 17.8642, 64.1896, 968.715, 1176.92, 765.973, 0, 0, 0, 0
29, 17.8642, 64.2636, 968.715, 1176.92, 765.973, 0, 0, 0, 0
30, 17.8642, 64.2636, 968.715, 1176.92, 765.973, 0, 0, 0, 0
30, 17.8642, 64.2636, 968.715, 1176.92, 765.973, 0, 0, 0, 0
31, 17.8642, 64.2636, 968.715, 1176.92, 765.973, 0, 0, 0, 0
31, 17.8645, 64.2214, 968.717, 1176.9, 765.959, 0, 0, 0, 0
32, 17.8645, 64.2214, 968.717, 1176.9, 765.959, 0, 0, 0, 0
32, 17.8648, 64.2584, 968.716, 1176.91, 765.967, 0, 0, 0, 0
33, 17.8648, 64.2584, 968.716, 1176.91, 765.967, 0, 0, 0, 0
33, 17.8645, 64.2161, 968.717, 1176.9, 765.959, 0, 0, 0, 0
34, 17.8645, 64.2161, 968.717, 1176.9, 765.959, 0, 0, 0, 0
34, 17.8645, 64.1632, 968.716, 1176.91, 765.969, 0, 0, 0, 0
35, 17.8645, 64.1632, 968.716, 1176.91, 765.969, 0, 0, 0, 0
35, 17.8648, 64.1473, 968.718, 1176.9, 765.957, 0, 0, 0, 0
36, 17.8648, 64.1473, 968.718, 1176.9, 765.957, 0, 0, 0, 0
36, 17.8645, 64.179, 968.719, 1176.89, 765.949, 0, 0, 0, 0
37, 17.8645, 64.179, 968.719, 1176.89, 766.178, 0, 0, 0, 0
37, 17.8648, 64.1632, 968.719, 1176.89, 766.176, 0, 0, 0, 0
38, 17.8648, 64.1632, 968.719, 1176.89, 766.176, 0, 0, 0, 0
38, 17.8648, 64.1738, 968.718, 1176.9, 766.186, 0, 0, 0, 0
39, 17.8648, 64.1738, 968.718, 1176.9, 766.186, 0, 0, 0, 0
39, 17.8648, 64.1844, 968.718, 1176.9, 766.186, 0, 0, 0, 0
40, 17.8648, 64.1844, 968.718, 1176.9, 766.186, 0, 0, 0, 0
40, 17.8648, 64.2055, 968.719, 1176.89, 766.176, 0, 0, 0, 0
41, 17.8648, 64.2055, 968.719, 1176.89, 766.176, 0, 0, 0, 0
41, 17.8648, 64.2055, 968.718, 1176.9, 766.186, 0, 0, 0, 0
42, 17.8648, 64.2055, 968.718, 1176.9, 766.186, 0, 0, 0, 0
42, 17.8648, 64.1897, 968.719, 1176.89, 766.176, 0, 0, 0, 0
43, 17.8648, 64.1897, 968.719, 1176.89, 766.176, 0, 0, 0, 0
43, 17.8648, 64.2479, 968.719, 1176.89, 766.176, 0, 0, 0, 0
44, 17.8648, 64.2479, 968.719, 1176.89, 766.176, 0, 0, 0, 0
44, 17.8648, 64.3378, 968.719, 1176.89, 766.176, 0, 0, 0, 0
45, 17.8648, 64.3378, 968.719, 1176.89, 766.176, 0, 0, 0, 0
45, 17.8648, 64.2373, 968.719, 1176.89, 766.176, 0, 0, 0, 0
46, 17.8648, 64.2373, 968.719, 1176.89, 766.176, 0, 0, 0, 0
46, 17.8648, 64.3219, 968.719, 1176.89, 766.176, 0, 0, 0, 0
47, 17.8648, 64.3219, 968.719, 1176.89, 766.176, 0, 0, 0, 0
47, 17.8648, 64.2637, 968.721, 1176.88, 766.166, 0, 0, 0, 0
48, 17.8648, 64.2637, 968.721, 1176.88, 766.166, 0, 0, 0, 0
48, 17.8648, 64.2002, 968.723, 1176.87, 766.156, 0, 0, 0, 0
49, 17.8648, 64.2002, 968.723, 1176.87, 766.156, 0, 0, 0, 0
49, 17.8648, 64.2267, 968.723, 1176.87, 766.156, 0, 0, 0, 0
50, 17.8648, 64.2267, 968.723, 1176.87, 766.156, 0, 0, 0, 0
50, 17.8651, 64.195, 968.723, 1176.87, 766.152, 0, 0, 0, 0
51, 17.8651, 64.195, 968.723, 1176.87, 766.152, 0, 0, 0, 0
51, 17.8651, 64.232, 968.725, 1176.86, 766.142, 0, 0, 0, 0
52, 17.8651, 64.232, 968.725, 1176.86, 766.142, 0, 0, 0, 0
