0, 17.8778, 63.9798, 968.584, 1176.34, 765.855, 0, 0, 0, 0
1, 17.8778, 63.9798, 968.584, 1176.34, 765.855, 0, 0, 0, 0
1, 17.8778, 63.9904, 968.584, 1176.34, 765.855, 0, 0, 0, 0
2, 17.8778, 63.9904, 968.584, 1176.34, 765.855, 0, 0, 0, 0
2, 17.8778, 63.9428, 968.584, 1176.11, 765.855, 0, 0, 0, 0
3, 17.8778, 63.9428, 968.584, 1176.11, 765.855, 0, 0, 0, 0
3, 17.8778, 63.9163, 968.584, 1176.11, 765.855, 0, 0, 0, 0
4, 17.8778, 63.9163, 968.584, 1176.11, 765.855, 0, 0, 0, 0
4, 17.8775, 63.9956, 968.585, 1176.1, 765.848, 0, 0, 0, 0
5, 17.8775, 63.9956, 968.585, 1176.1, 765.848, 0, 0, 0, 0
5, 17.8775, 63.9374, 968.586, 1176.09, 765.838, 0, 0, 0, 0
6, 17.8775, 63.9374, 968.586, 1176.09, 765.838, 0, 0, 0, 0
6, 17.8771, 64.0009, 968.586, 1176.1, 765.842, 0, 0, 0, 0
7, 17.8771, 64.0009, 968.586, 1176.1, 765.842, 0, 0, 0, 0
7, 17.8775, 64.0486, 968.586, 1176.09, 765.838, 0, 0, 0, 0
8, 17.8775, 64.0486, 968.586, 1176.09, 765.838, 0, 0, 0, 0
8, 17.8775, 64.0168, 968.588, 1176.08, 765.828, 0, 0, 0, 0
9, 17.8775, 64.0168, 968.588, 1176.08, 765.828, 0, 0, 0, 0
9, 17.8771, 64.0379, 968.587, 1176.09, 765.832, 0, 0, 0, 0
10, 17.8771, 64.0379, 968.587, 1176.09, 765.832, 0, 0, 0, 0
10, 17.8771, 64.0168, 968.589, 1176.08, 765.822, 0, 0, 0, 0
11, 17.8771, 64.0168, 968.589, 1176.08, 765.822, 0, 0, 0, 0
11, 17.8771, 64.0432, 968.591, 1176.07, 765.812, 0, 0, 0, 0
12, 17.8771, 64.0432, 968.591, 1176.07, 765.812, 0, 0, 0, 0
12, 17.8771, 64.0168, 968.591, 1176.07, 765.812, 0, 0, 0, 0
13, 17.8771, 64.0168, 968.591, 1176.07, 765.812, 0, 0, 0, 0
13, 17.8768, 64.0379, 968.591, 1176.07, 765.814, 0, 0, 0, 0
14, 17.8768, 64.0379, 968.591, 1176.07, 765.814, 0, 0, 0, 0
14, 17.8768, 64.0273, 968.591, 1176.07, 765.814, 0, 0, 0, 0
15, 17.8768, 64.0273, 968.591, 1176.07, 765.814, 0, 0, 0, 0
15, 17.8768, 64.0379, 968.591, 1176.07, 765.814, 0, 0, 0, 0
16, 17.8768, 64.0379, 968.591, 1176.07, 765.814, 0, 0, 0, 0
16, 17.8768, 64.1014, 968.592, 1176.06, 765.803, 0, 0, 0, 0
17, 17.8768, 64.1014, 968.592, 1176.06, 765.803, 0, 0, 0, 0
17, 17.8771, 64.1014, 968.592, 1176.06, 765.801, 0, 0, 0, 0
18, 17.8771, 64.1014, 968.592, 1176.06, 765.801, 0, 0, 0, 0
18, 17.8775, 64.1121, 968.593, 1176.05, 765.798, 0, 0, 0, 0
19, 17.8775, 64.1121, 968.593, 1176.05, 765.569, 0, 0, 0, 0
19, 17.8775, 64.0856, 968.595, 1176.04, 765.558, 0, 0, 0, 0
20, 17.8775, 64.0856, 968.595, 1176.04, 765.558, 0, 0, 0, 0
20, 17.8771, 64.0273, 968.594, 1176.05, 765.562, 0, 0, 0, 0
21, 17.8771, 64.0273, 968.594, 1176.05, 765.562, 0, 0, 0, 0
21, 17.8775, 64.0168, 968.596, 1176.03, 765.548, 0, 0, 0, 0
22, 17.8775, 64.0168, 968.596, 1176.03, 765.548, 0, 0, 0, 0
22, 17.8775, 63.9904, 968.598, 1176.02, 765.538, 0, 0, 0, 0
23, 17.8775, 63.9904, 968.598, 1176.02, 765.538, 0, 0, 0, 0
23, 17.8775, 64.075, 968.6, 1176.01, 765.528, 0, 0, 0, 0
24, 17.8775, 64.075, 968.6, 1176.01, 765.528, 0, 0, 0, 0
24, 17.8775, 64.0327, 968.602, 1176, 765.518, 0, 0, 0, 0
25, 17.8775, 64.0327, 968.602, 1176, 765.518, 0, 0, 0, 0
25, 17.8775, 64.1332, 968.602, 1176, 765.518, 0, 0, 0, 0
26, 17.8775, 64.1332, 968.602, 1176, 765.518, 0, 0, 0, 0
26, 17.8778, 64.0698, 968.602, 1176, 765.514, 0, 0, 0, 0
27, 17.8778, 64.0698, 968.602, 1176, 765.514, 0, 0, 0, 0
27, 17.8778, 64.0909, 968.604, 1175.99, 765.504, 0, 0, 0, 0
28, 17.8778, 64.0909, 968.604, 1175.99, 765.504, 0, 0, 0, 0
28, 17.8775, 64.1279, 968.605, 1175.98, 765.498, 0, 0, 0, 0
29, 17.8775, 64.1279, 968.605, 1175.98, 765.498, 0, 0, 0, 0
29, 17.8771, 64.1226, 968.606, 1175.98, 765.491, 0, 0, 0, 0
30, 17.8771, 64.1226, 968.606, 1175.98, 765.491, 0, 0, 0, 0
30, 17.8771, 64.1596, 968.606, 1175.98, 765.491, 0, 0, 0, 0
31, 17.8771, 64.1596, 968.606, 1175.98, 765.491, 0, 0, 0, 0
31, 17.8768, 64.0696, 968.607, 1175.97, 765.483, 0, 0, 0, 0
32, 17.8768, 64.0696, 968.607, 1175.97, 765.483, 0, 0, 0, 0
32, 17.8768, 64.0485, 968.609, 1175.96, 765.473, 0, 0, 0, 0
33, 17.8768, 64.0485, 968.609, 1175.96, 765.473, 0, 0, 0, 0
33, 17.8768, 64.0326, 968.609, 1175.96, 765.473, 0, 0, 0, 0
34, 17.8768, 64.0326, 968.609, 1175.96, 765.473, 0, 0, 0, 0
34, 17.8768, 64.1173, 968.609, 1175.96, 765.473, 0, 0, 0, 0
35, 17.8768, 64.1173, 968.609, 1176.19, 765.473, 0, 0, 0, 0
35, 17.8768, 64.0379, 968.609, 1176.19, 765.473, 0, 0, 0, 0
36, 17.8768, 64.0379, 968.609, 1176.19, 765.473, 0, 0, 0, 0
36, 17.8771, 64.0803, 968.609, 1176.19, 765.471, 0, 0, 0, 0
37, 17.8771, 64.0803, 968.609, 1176.19, 765.471, 0, 0, 0, 0
37, 17.8768, 64.1384, 968.609, 1176.19, 765.473, 0, 0, 0, 0
38, 17.8768, 64.1384, 968.609, 1176.19, 765.473, 0, 0, 0, 0
38, 17.8768, 64.0855, 968.609, 1176.19, 765.473, 0, 0, 0, 0
39, 17.8768, 64.0855, 968.609, 1176.19, 765.473, 0, 0, 0, 0
39, 17.8768, 64.022, 968.611, 1176.18, 765.463, 0, 0, 0, 0
40, 17.8768, 64.022, 968.611, 1176.18, 765.463, 0, 0, 0, 0
40, 17.8768, 64.0326, 968.611, 1176.18, 765.463, 0, 0, 0, 0
41, 17.8768, 64.0326, 968.611, 1176.18, 765.463, 0, 0, 0, 0
41, 17.8765, 64.0431, 968.61, 1176.18, 765.467, 0, 0, 0, 0
42, 17.8765, 64.0431, 968.61, 1176.18, 765.467, 0, 0, 0, 0
42, 17.8765, 64.0484, 968.61, 1176.18, 765.467, 0, 0, 0, 0
43, 17.8765, 64.0484, 968.61, 1176.18, 765.467, 0, 0, 0, 0
44, 17.8765, 64.0061, 968.612, 1176.17, 765.457, 0, 0, 0, 0
45, 17.8765, 64.0061, 968.612, 1176.17, 765.686, 0, 0, 0, 0
45, 17.8765, 64.022, 968.612, 1176.17, 765.686, 0, 0, 0, 0
46, 17.8765, 64.022, 968.612, 1176.17, 765.686, 0, 0, 0, 0
46, 17.8762, 64.0008, 968.613, 1176.16, 765.677, 0, 0, 0, 0
47, 17.8762, 64.0008, 968.613, 1176.16, 765.677, 0, 0, 0, 0
47, 17.8762, 64.0061, 968.613, 1176.16, 765.677, 0, 0, 0, 0
48, 17.8762, 64.0061, 968.613, 1176.16, 765.677, 0, 0, 0, 0
48, 17.8762, 64.0061, 968.613, 1176.16, 765.677, 0, 0, 0, 0
49, 17.8762, 64.0061, 968.613, 1176.16, 765.677, 0, 0, 0, 0
49, 17.8762, 64.0749, 968.611, 1176.17, 765.688, 0, 0, 0, 0
50, 17.8762, 64.0749, 968.611, 1176.17, 765.688, 0, 0, 0, 0
50, 17.8759, 64.006, 968.611, 1176.18, 765.691, 0, 0, 0, 0
51, 17.8759, 64.006, 968.611, 1176.18, 765.691, 0, 0, 0, 0
51, 17.8759, 63.9901, 968.612, 1176.17, 765.681, 0, 0, 0, 0
52, 17.8759, 63.9901, 968.612, 1176.17, 765.681, 0, 0, 0, 0
52, 17.8756, 64.1065, 968.612, 1176.17, 765.685, 0, 0, 0, 0
53, 17.8756, 64.1065, 968.612, 1176.17, 765.685, 0, 0, 0, 0
53, 17.8756, 64.0747, 968.612, 1176.17, 765.685, 0, 0, 0, 0
54, 17.8756, 64.0747, 968.612, 1176.17, 765.685, 0, 0, 0, 0
54, 17.8752, 64.1276, 968.613, 1176.16, 765.677, 0, 0, 0, 0
55, 17.8752, 64.1276, 968.613, 1176.16, 765.677, 0, 0, 0, 0
55, 17.8752, 64.0483, 968.615, 1176.15, 765.667, 0, 0, 0, 0
56, 17.8752, 64.0483, 968.615, 1176.15, 765.667, 0, 0, 0, 0
56, 17.8749, 64.0852, 968.614, 1176.16, 765.671, 0, 0, 0, 0
57, 17.8749, 64.0852, 968.614, 1176.16, 765.671, 0, 0, 0, 0
57, 17.8746, 64.0852, 968.615, 1176.15, 765.664, 0, 0, 0, 0
58, 17.8746, 64.0852, 968.615, 1176.15, 765.664, 0, 0, 0, 0
58, 17.8743, 64.0693, 968.613, 1176.16, 765.677, 0, 0, 0, 0
59, 17.8743, 64.0693, 968.613, 1176.16, 765.677, 0, 0, 0, 0
59, 17.8743, 64.0957, 968.613, 1176.16, 765.677, 0, 0, 0, 0
