0, 18.0694, 62.9635, 968.884, 1176.35, 764.263, 0, 0, 0, 0
1, 18.0697, 62.8629, 968.883, 1176.36, 764.27, 0, 0, 0, 0
1, 18.0697, 62.8629, 968.883, 1176.36, 764.27, 0, 0, 0, 0
2, 18.0697, 62.8417, 968.884, 1176.35, 764.26, 0, 0, 0, 0
2, 18.0697, 62.8417, 968.884, 1176.35, 764.26, 0, 0, 0, 0
3, 18.0697, 62.8841, 968.883, 1176.36, 764.27, 0, 0, 0, 0
3, 18.0697, 62.8841, 968.883, 1176.36, 764.27, 0, 0, 0, 0
4, 18.07, 62.8841, 968.883, 1176.36, 764.268, 0, 0, 0, 0
4, 18.07, 62.8841, 968.883, 1176.36, 764.268, 0, 0, 0, 0
5, 18.07, 62.8682, 968.881, 1176.37, 764.278, 0, 0, 0, 0
5, 18.07, 62.8682, 968.881, 1176.37, 764.278, 0, 0, 0, 0
6, 18.07, 62.9, 968.881, 1176.37, 764.278, 0, 0, 0, 0
6, 18.07, 62.9, 968.881, 1176.37, 764.278, 0, 0, 0, 0
7, 18.0704, 62.8947, 968.882, 1176.36, 764.274, 0, 0, 0, 0
7, 18.0704, 62.8947, 968.882, 1176.36, 764.274, 0, 0, 0, 0
8, 18.0707, 62.7677, 968.882, 1176.36, 764.272, 0, 0, 0, 0
8, 18.0707, 62.7677, 968.882, 1176.36, 764.272, 0, 0, 0, 0
9, 18.071, 62.7836, 968.881, 1176.37, 764.278, 0, 0, 0, 0
9, 18.071, 62.7836, 968.881, 1176.37, 764.278, 0, 0, 0, 0
10, 18.071, 62.7783, 968.881, 1176.37, 764.278, 0, 0, 0, 0
10, 18.071, 62.7783, 968.881, 1176.37, 764.278, 0, 0, 0, 0
11, 18.071, 62.7889, 968.88, 1176.38, 764.288, 0, 0, 0, 0
11, 18.071, 62.7889, 968.88, 1176.38, 764.288, 0, 0, 0, 0
12, 18.0713, 62.7572, 968.877, 1176.39, 764.305, 0, 0, 0, 0
12, 18.0713, 62.7572, 968.877, 1176.39, 764.305, 0, 0, 0, 0
13, 18.0716, 62.699, 968.877, 1176.39, 764.303, 0, 0, 0, 0
13, 18.0716, 62.699, 968.877, 1176.39, 764.303, 0, 0, 0, 0
14, 18.0719, 62.7149, 968.876, 1176.4, 764.309, 0, 0, 0, 0
14, 18.0719, 62.7149, 968.876, 1176.4, 764.309, 0, 0, 0, 0
15, 18.0723, 62.752, 968.875, 1176.41, 764.317, 0, 0, 0, 0
15, 18.0723, 62.752, 968.875, 1176.41, 764.317, 0, 0, 0, 0
16, 18.0726, 62.715, 968.875, 1176.4, 764.313, 0, 0, 0, 0
16, 18.0726, 62.715, 968.875, 1176.4, 764.313, 0, 0, 0, 0
17, 18.0729, 62.7097, 968.876, 1176.4, 764.31, 0, 0, 0, 0
17, 18.0729, 62.7097, 968.876, 1176.4, 764.31, 0, 0, 0, 0
18, 18.0729, 62.7415, 968.876, 1176.4, 764.31, 0, 0, 0, 0
18, 18.0729, 62.7415, 968.876, 1176.4, 764.31, 0, 0, 0, 0
19, 18.0732, 62.7363, 968.875, 1176.41, 764.318, 0, 0, 0, 0
19, 18.0732, 62.7363, 968.875, 1176.41, 764.318, 0, 0, 0, 0
20, 18.0732, 62.6568, 968.875, 1176.41, 764.318, 0, 0, 0, 0
20, 18.0732, 62.6568, 968.875, 1176.41, 764.318, 0, 0, 0, 0
21, 18.0735, 62.7416, 968.877, 1176.39, 764.304, 0, 0, 0, 0
21, 18.0735, 62.7416, 968.877, 1176.39, 764.304, 0, 0, 0, 0
22, 18.0742, 62.7682, 968.876, 1176.4, 764.308, 0, 0, 0, 0
22, 18.0742, 62.7682, 968.876, 1176.4, 764.308, 0, 0, 0, 0
23, 18.0748, 62.7682, 968.879, 1176.38, 764.292, 0, 0, 0, 0
23, 18.0748, 62.7682, 968.879, 1176.38, 764.292, 0, 0, 0, 0
24, 18.0751, 62.7524, 968.88, 1176.38, 764.288, 0, 0, 0, 0
24, 18.0751, 62.7524, 968.88, 1176.38, 764.288, 0, 0, 0, 0
25, 18.0754, 62.763, 968.879, 1176.38, 764.294, 0, 0, 0, 0
25, 18.0754, 62.763, 968.879, 1176.38, 764.294, 0, 0, 0, 0
26, 18.0754, 62.7101, 968.88, 1176.37, 764.284, 0, 0, 0, 0
26, 18.0754, 62.7101, 968.88, 1176.37, 764.284, 0, 0, 0, 0
27, 18.0757, 62.7472, 968.879, 1176.38, 764.292, 0, 0, 0, 0
27, 18.0757, 62.7472, 968.879, 1176.38, 764.292, 0, 0, 0, 0
28, 18.0757, 62.6783, 968.879, 1176.38, 764.292, 0, 0, 0, 0
28, 18.0757, 62.6783, 968.879, 1176.38, 764.292, 0, 0, 0, 0
29, 18.0757, 62.726, 968.879, 1176.38, 764.292, 0, 0, 0, 0
29, 18.0757, 62.726, 968.879, 1176.38, 764.292, 0, 0, 0, 0
30, 18.0757, 62.6572, 968.876, 1176.4, 764.313, 0, 0, 0, 0
30, 18.0757, 62.6572, 968.876, 1176.4, 764.313, 0, 0, 0, 0
31, 18.0764, 62.6679, 968.877, 1176.39, 764.305, 0, 0, 0, 0
31, 18.0764, 62.6679, 968.877, 1176.39, 764.305, 0, 0, 0, 0
32, 18.0764, 62.652, 968.875, 1176.4, 764.315, 0, 0, 0, 0
32, 18.0764, 62.652, 968.875, 1176.4, 764.315, 0, 0, 0, 0
33, 18.077, 62.6838, 968.876, 1176.4, 764.309, 0, 0, 0, 0
33, 18.077, 62.6838, 968.876, 1176.17, 764.309, 0, 0, 0, 0
34, 18.0773, 62.7262, 968.876, 1176.17, 764.307, 0, 0, 0, 0
34, 18.0773, 62.7262, 968.876, 1176.17, 764.307, 0, 0, 0, 0
35, 18.0776, 62.7528, 968.877, 1176.16, 764.303, 0, 0, 0, 0
35, 18.0776, 62.7528, 968.877, 1176.16, 764.303, 0, 0, 0, 0
36, 18.0773, 62.6839, 968.876, 1176.17, 764.307, 0, 0, 0, 0
36, 18.0773, 62.6839, 968.876, 1176.17, 764.307, 0, 0, 0, 0
37, 18.0773, 62.7527, 968.876, 1176.17, 764.307, 0, 0, 0, 0
37, 18.0773, 62.7527, 968.876, 1176.17, 764.307, 0, 0, 0, 0
38, 18.078, 62.7528, 968.878, 1176.16, 764.299, 0, 0, 0, 0
38, 18.078, 62.7528, 968.878, 1176.16, 764.299, 0, 0, 0, 0
39, 18.0783, 62.7422, 968.878, 1176.16, 764.298, 0, 0, 0, 0
39, 18.0783, 62.7422, 968.878, 1176.16, 764.298, 0, 0, 0, 0
40, 18.0783, 62.774, 968.875, 1176.18, 764.318, 0, 0, 0, 0
40, 18.0783, 62.774, 968.875, 1176.18, 764.318, 0, 0, 0, 0
41, 18.0786, 62.7211, 968.875, 1176.17, 764.314, 0, 0, 0, 0
41, 18.0786, 62.7211, 968.875, 1176.17, 764.314, 0, 0, 0, 0
42, 18.0786, 62.7423, 968.875, 1176.4, 764.314, 0, 0, 0, 0
42, 18.0786, 62.7423, 968.875, 1176.4, 764.314, 0, 0, 0, 0
43, 18.0789, 62.6841, 968.878, 1176.16, 764.3, 0, 0, 0, 0
43, 18.0789, 62.6841, 968.878, 1176.16, 764.3, 0, 0, 0, 0
44, 18.0792, 62.6682, 968.878, 1176.16, 764.298, 0, 0, 0, 0
44, 18.0792, 62.6682, 968.878, 1176.16, 764.298, 0, 0, 0, 0
45, 18.0795, 62.663, 968.879, 1176.15, 764.294, 0, 0, 0, 0
45, 18.0795, 62.663, 968.879, 1176.15, 764.294, 0, 0, 0, 0
46, 18.0799, 62.716, 968.879, 1176.15, 764.292, 0, 0, 0, 0
46, 18.0799, 62.716, 968.879, 1176.15, 764.292, 0, 0, 0, 0
47, 18.0802, 62.6631, 968.88, 1176.15, 764.288, 0, 0, 0, 0
47, 18.0802, 62.6631, 968.88, 1176.15, 764.288, 0, 0, 0, 0
48, 18.0802, 62.7213, 968.878, 1176.16, 764.298, 0, 0, 0, 0
48, 18.0802, 62.7213, 968.878, 1176.16, 764.298, 0, 0, 0, 0
49, 18.0799, 62.7001, 968.877, 1176.16, 764.302, 0, 0, 0, 0
49, 18.0799, 62.7001, 968.877, 1176.16, 764.302, 0, 0, 0, 0
50, 18.0802, 62.6207, 968.876, 1176.17, 764.308, 0, 0, 0, 0
50, 18.0802, 62.6207, 968.876, 1176.17, 764.308, 0, 0, 0, 0
51, 18.0805, 62.6525, 968.875, 1176.17, 764.315, 0, 0, 0, 0
51, 18.0805, 62.6525, 968.875, 1176.17, 764.315, 0, 0, 0, 0
52, 18.0805, 62.7002, 968.872, 1176.19, 764.335, 0, 0, 0, 0
52, 18.0805, 62.7002, 968.872, 1176.19, 764.335, 0, 0, 0, 0
53, 18.0802, 62.7213, 968.871, 1176.2, 764.339, 0, 0, 0, 0
53, 18.0802, 62.7213, 968.871, 1176.2, 764.339, 0, 0, 0, 0
54, 18.0808, 62.6843, 968.871, 1176.2, 764.343, 0, 0, 0, 0
54, 18.0808, 62.6843, 968.871, 1176.2, 764.343, 0, 0, 0, 0
55, 18.0808, 62.6843, 968.869, 1176.21, 764.353, 0, 0, 0, 0
55, 18.0808, 62.6843, 968.869, 1176.21, 764.353, 0, 0, 0, 0
56, 18.0811, 62.7162, 968.871, 1176.2, 764.339, 0, 0, 0, 0
56, 18.0811, 62.7162, 968.871, 1176.2, 764.339, 0, 0, 0, 0
57, 18.0808, 62.7161, 968.869, 1176.21, 764.353, 0, 0, 0, 0
57, 18.0808, 62.7161, 968.869, 1176.21, 764.353, 0, 0, 0, 0
58, 18.0811, 62.6632, 968.87, 1176.21, 764.349, 0, 0, 0, 0
58, 18.0811, 62.6632, 968.87, 1176.21, 764.349, 0, 0, 0, 0
59, 18.0814, 62.6633, 968.87, 1176.2, 764.346, 0, 0, 0, 0
59, 18.0814, 62.6633, 968.87, 1176.2, 764.346, 0, 0, 0, 0
