0, 17.8467, 64.1766, 968.743, 1176.74, 765.802, 0, 0, 0, 0
1, 17.8467, 64.1766, 968.743, 1176.74, 765.573, 0, 0, 0, 0
1, 17.8467, 64.1289, 968.743, 1176.74, 765.573, 0, 0, 0, 0
2, 17.8467, 64.1289, 968.743, 1176.74, 765.573, 0, 0, 0, 0
2, 17.847, 64.0814, 968.745, 1176.73, 765.561, 0, 0, 0, 0
3, 17.847, 64.0814, 968.745, 1176.73, 765.561, 0, 0, 0, 0
3, 17.8474, 64.1502, 968.744, 1176.74, 765.567, 0, 0, 0, 0
4, 17.8474, 64.1502, 968.744, 1176.74, 765.567, 0, 0, 0, 0
4, 17.847, 64.1184, 968.744, 1176.74, 765.571, 0, 0, 0, 0
5, 17.847, 64.1184, 968.744, 1176.74, 765.571, 0, 0, 0, 0
5, 17.8467, 64.1395, 968.742, 1176.76, 765.583, 0, 0, 0, 0
6, 17.8467, 64.1395, 968.742, 1176.76, 765.583, 0, 0, 0, 0
6, 17.8467, 64.1395, 968.742, 1176.76, 765.583, 0, 0, 0, 0
7, 17.8467, 64.1395, 968.742, 1176.76, 765.583, 0, 0, 0, 0
7, 17.8467, 64.1871, 968.74, 1176.77, 765.593, 0, 0, 0, 0
8, 17.8467, 64.1871, 968.74, 1176.77, 765.593, 0, 0, 0, 0
8, 17.8464, 64.1289, 968.738, 1176.78, 765.607, 0, 0, 0, 0
9, 17.8464, 64.1289, 968.738, 1176.78, 765.607, 0, 0, 0, 0
9, 17.8461, 64.1924, 968.736, 1176.79, 765.619, 0, 0, 0, 0
10, 17.8461, 64.1924, 968.736, 1176.79, 765.619, 0, 0, 0, 0
10, 17.8461, 64.2347, 968.736, 1176.79, 765.39, 0, 0, 0, 0
11, 17.8461, 64.2347, 968.736, 1176.79, 765.39, 0, 0, 0, 0
11, 17.8461, 64.2082, 968.734, 1176.8, 765.4, 0, 0, 0, 0
12, 17.8461, 64.2082, 968.734, 1176.8, 765.4, 0, 0, 0, 0
12, 17.8461, 64.1818, 968.734, 1176.8, 765.4, 0, 0, 0, 0
13, 17.8461, 64.1818, 968.734, 1176.8, 765.4, 0, 0, 0, 0
13, 17.8458, 64.2029, 968.733, 1176.81, 765.404, 0, 0, 0, 0
14, 17.8458, 64.2029, 968.733, 1176.81, 765.404, 0, 0, 0, 0
14, 17.8458, 64.2082, 968.733, 1176.81, 765.404, 0, 0, 0, 0
15, 17.8458, 64.2082, 968.733, 1176.81, 765.404, 0, 0, 0, 0
15, 17.8458, 64.2611, 968.733, 1176.81, 765.404, 0, 0, 0, 0
16, 17.8458, 64.2611, 968.733, 1176.81, 765.404, 0, 0, 0, 0
16, 17.8458, 64.2717, 968.735, 1176.8, 765.394, 0, 0, 0, 0
17, 17.8458, 64.2717, 968.735, 1176.8, 765.394, 0, 0, 0, 0
17, 17.8455, 64.2293, 968.734, 1176.8, 765.398, 0, 0, 0, 0
18, 17.8455, 64.2293, 968.734, 1176.8, 765.398, 0, 0, 0, 0
18, 17.8458, 64.2664, 968.737, 1176.79, 765.384, 0, 0, 0, 0
19, 17.8458, 64.2664, 968.737, 1176.79, 765.384, 0, 0, 0, 0
19, 17.8461, 64.2453, 968.736, 1176.79, 765.161, 0, 0, 0, 0
20, 17.8461, 64.2453, 968.736, 1176.79, 765.39, 0, 0, 0, 0
20, 17.8461, 64.2611, 968.736, 1176.79, 765.39, 0, 0, 0, 0
21, 17.8461, 64.2611, 968.736, 1176.79, 765.161, 0, 0, 0, 0
21, 17.8461, 64.1553, 968.737, 1176.78, 765.151, 0, 0, 0, 0
22, 17.8461, 64.1553, 968.737, 1176.78, 765.151, 0, 0, 0, 0
22, 17.8461, 64.2294, 968.739, 1176.77, 765.141, 0, 0, 0, 0
