0, 17.8417, 64.3981, 968.79, 1176.92, 765.518, 0, 0, 0, 0
1, 17.8417, 64.3981, 968.79, 1176.92, 765.518, 0, 0, 0, 0
1, 17.8417, 64.4245, 968.79, 1176.92, 765.518, 0, 0, 0, 0
2, 17.8417, 64.4245, 968.79, 1176.92, 765.518, 0, 0, 0, 0
2, 17.8417, 64.3928, 968.792, 1176.91, 765.507, 0, 0, 0, 0
3, 17.8417, 64.3928, 968.792, 1176.91, 765.507, 0, 0, 0, 0
3, 17.8417, 64.4404, 968.79, 1176.92, 765.518, 0, 0, 0, 0
4, 17.8417, 64.4404, 968.79, 1176.92, 765.518, 0, 0, 0, 0
4, 17.8413, 64.4192, 968.79, 1176.92, 765.521, 0, 0, 0, 0
5, 17.8413, 64.4192, 968.79, 1176.92, 765.521, 0, 0, 0, 0
5, 17.8413, 64.4615, 968.791, 1176.91, 765.511, 0, 0, 0, 0
6, 17.8413, 64.4615, 968.791, 1176.91, 765.511, 0, 0, 0, 0
6, 17.841, 64.4138, 968.791, 1176.91, 765.513, 0, 0, 0, 0
7, 17.841, 64.4138, 968.791, 1176.91, 765.513, 0, 0, 0, 0
7, 17.841, 64.4615, 968.791, 1176.91, 765.284, 0, 0, 0, 0
8, 17.841, 64.4615, 968.791, 1176.91, 765.513, 0, 0, 0, 0
8, 17.8407, 64.472, 968.79, 1176.92, 765.517, 0, 0, 0, 0
9, 17.8407, 64.472, 968.79, 1176.92, 765.517, 0, 0, 0, 0
9, 17.8407, 64.4614, 968.789, 1176.93, 765.527, 0, 0, 0, 0
10, 17.8407, 64.4614, 968.789, 1176.93, 765.527, 0, 0, 0, 0
10, 17.8404, 64.4508, 968.786, 1176.94, 765.541, 0, 0, 0, 0
11, 17.8404, 64.4508, 968.786, 1176.94, 765.541, 0, 0, 0, 0
11, 17.8401, 64.4296, 968.786, 1176.94, 765.543, 0, 0, 0, 0
12, 17.8401, 64.4296, 968.786, 1176.94, 765.543, 0, 0, 0, 0
12, 17.8398, 64.5195, 968.785, 1176.95, 765.547, 0, 0, 0, 0
13, 17.8398, 64.5195, 968.785, 1176.95, 765.547, 0, 0, 0, 0
13, 17.8398, 64.4666, 968.785, 1176.95, 765.547, 0, 0, 0, 0
14, 17.8398, 64.4666, 968.785, 1176.95, 765.547, 0, 0, 0, 0
14, 17.8401, 64.456, 968.786, 1176.94, 765.543, 0, 0, 0, 0
15, 17.8401, 64.456, 968.786, 1176.94, 765.543, 0, 0, 0, 0
15, 17.8398, 64.4771, 968.785, 1176.95, 765.547, 0, 0, 0, 0
16, 17.8398, 64.4771, 968.785, 1176.95, 765.547, 0, 0, 0, 0
16, 17.8398, 64.4613, 968.785, 1176.95, 765.547, 0, 0, 0, 0
17, 17.8398, 64.4613, 968.785, 1176.95, 765.547, 0, 0, 0, 0
17, 17.8398, 64.493, 968.785, 1176.95, 765.547, 0, 0, 0, 0
18, 17.8398, 64.493, 968.785, 1176.95, 765.547, 0, 0, 0, 0
18, 17.8398, 64.4983, 968.785, 1176.95, 765.547, 0, 0, 0, 0
19, 17.8398, 64.4983, 968.785, 1176.95, 765.547, 0, 0, 0, 0
19, 17.8401, 64.4931, 968.788, 1176.93, 765.533, 0, 0, 0, 0
20, 17.8401, 64.4931, 968.788, 1176.93, 765.533, 0, 0, 0, 0
20, 17.8398, 64.5406, 968.787, 1176.94, 765.537, 0, 0, 0, 0
21, 17.8398, 64.5406, 968.787, 1176.94, 765.537, 0, 0, 0, 0
21, 17.8398, 64.4771, 968.787, 1176.94, 765.537, 0, 0, 0, 0
22, 17.8398, 64.4771, 968.787, 1176.94, 765.537, 0, 0, 0, 0
22, 17.8398, 64.4824, 968.787, 1176.94, 765.537, 0, 0, 0, 0
23, 17.8398, 64.4824, 968.787, 1176.94, 765.537, 0, 0, 0, 0
23, 17.8398, 64.4877, 968.789, 1176.93, 765.756, 0, 0, 0, 0
24, 17.8398, 64.4877, 968.789, 1176.93, 765.756, 0, 0, 0, 0
24, 17.8394, 64.4982, 968.786, 1176.94, 765.77, 0, 0, 0, 0
25, 17.8394, 64.4982, 968.786, 1176.94, 765.77, 0, 0, 0, 0
25, 17.8394, 64.4877, 968.786, 1176.94, 765.77, 0, 0, 0, 0
26, 17.8394, 64.4877, 968.786, 1176.94, 765.77, 0, 0, 0, 0
26, 17.8391, 64.4612, 968.786, 1176.94, 765.543, 0, 0, 0, 0
27, 17.8391, 64.4612, 968.786, 1176.94, 765.543, 0, 0, 0, 0
27, 17.8391, 64.4771, 968.786, 1176.94, 765.543, 0, 0, 0, 0
28, 17.8391, 64.4771, 968.786, 1176.94, 765.543, 0, 0, 0, 0
28, 17.8391, 64.4929, 968.784, 1176.95, 765.553, 0, 0, 0, 0
29, 17.8391, 64.4929, 968.784, 1176.95, 765.553, 0, 0, 0, 0
29, 17.8394, 64.4348, 968.785, 1176.95, 765.551, 0, 0, 0, 0
30, 17.8394, 64.4348, 968.785, 1176.95, 765.551, 0, 0, 0, 0
30, 17.8391, 64.4294, 968.784, 1176.95, 765.553, 0, 0, 0, 0
31, 17.8391, 64.4294, 968.784, 1176.95, 765.553, 0, 0, 0, 0
31, 17.8391, 64.3818, 968.783, 1176.96, 765.563, 0, 0, 0, 0
32, 17.8391, 64.3818, 968.783, 1176.96, 765.563, 0, 0, 0, 0
32, 17.8391, 64.4083, 968.781, 1176.97, 765.573, 0, 0, 0, 0
33, 17.8391, 64.4083, 968.781, 1176.97, 765.573, 0, 0, 0, 0
33, 17.8391, 64.4294, 968.779, 1176.98, 765.583, 0, 0, 0, 0
34, 17.8391, 64.4294, 968.779, 1176.98, 765.583, 0, 0, 0, 0
34, 17.8388, 64.4188, 968.779, 1176.99, 765.587, 0, 0, 0, 0
35, 17.8388, 64.4188, 968.779, 1176.99, 765.587, 0, 0, 0, 0
35, 17.8388, 64.4558, 968.779, 1176.99, 765.587, 0, 0, 0, 0
36, 17.8388, 64.4558, 968.779, 1176.99, 765.587, 0, 0, 0, 0
36, 17.8388, 64.4453, 968.78, 1176.98, 765.577, 0, 0, 0, 0
37, 17.8388, 64.4453, 968.78, 1176.98, 765.577, 0, 0, 0, 0
37, 17.8388, 64.3924, 968.78, 1176.98, 765.577, 0, 0, 0, 0
38, 17.8388, 64.3924, 968.78, 1176.98, 765.577, 0, 0, 0, 0
38, 17.8385, 64.4241, 968.78, 1176.98, 765.579, 0, 0, 0, 0
39, 17.8385, 64.4241, 968.78, 1176.98, 765.579, 0, 0, 0, 0
39, 17.8385, 64.4135, 968.78, 1176.98, 765.579, 0, 0, 0, 0
40, 17.8385, 64.4135, 968.78, 1176.98, 765.579, 0, 0, 0, 0
40, 17.8385, 64.4558, 968.78, 1176.98, 765.579, 0, 0, 0, 0
41, 17.8385, 64.4558, 968.78, 1176.98, 765.579, 0, 0, 0, 0
41, 17.8385, 64.4135, 968.782, 1176.97, 765.569, 0, 0, 0, 0
42, 17.8385, 64.4135, 968.782, 1176.97, 765.569, 0, 0, 0, 0
42, 17.8382, 64.4452, 968.781, 1176.97, 765.573, 0, 0, 0, 0
43, 17.8382, 64.4452, 968.781, 1176.97, 765.573, 0, 0, 0, 0
43, 17.8379, 64.4769, 968.78, 1176.98, 765.577, 0, 0, 0, 0
44, 17.8379, 64.4769, 968.78, 1176.98, 765.577, 0, 0, 0, 0
44, 17.8382, 64.4452, 968.783, 1176.96, 765.563, 0, 0, 0, 0
45, 17.8382, 64.4452, 968.783, 1176.96, 765.563, 0, 0, 0, 0
45, 17.8379, 64.4663, 968.782, 1176.97, 765.567, 0, 0, 0, 0
46, 17.8379, 64.4663, 968.782, 1176.97, 765.567, 0, 0, 0, 0
46, 17.8382, 64.4663, 968.783, 1176.96, 765.563, 0, 0, 0, 0
47, 17.8382, 64.4663, 968.783, 1176.96, 765.563, 0, 0, 0, 0
47, 17.8379, 64.424, 968.782, 1176.97, 765.567, 0, 0, 0, 0
48, 17.8379, 64.424, 968.782, 1176.97, 765.796, 0, 0, 0, 0
48, 17.8379, 64.4769, 968.784, 1176.96, 765.785, 0, 0, 0, 0
49, 17.8379, 64.4769, 968.784, 1176.96, 765.785, 0, 0, 0, 0
49, 17.8375, 64.5192, 968.785, 1176.95, 765.777, 0, 0, 0, 0
50, 17.8375, 64.5192, 968.785, 1176.95, 765.777, 0, 0, 0, 0
50, 17.8375, 64.4927, 968.785, 1176.95, 765.777, 0, 0, 0, 0
51, 17.8375, 64.4927, 968.785, 1176.95, 765.777, 0, 0, 0, 0
